from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.00017,0.01252,0.0,1311,1,22.986532882819,-18.0178713919843,-22.984977695432,18.1324063689517
7,8,0.001607,0.008743,0.00667,226,1,49.2543839417392,-14.0325688120962,-49.2095438689547,13.6513311028903
3,10,0.000257,0.001064,0.0,0,1,27.7620944960693,-14.0116054895529,-27.7594611759655,14.0225076397103
9,10,0.001565,0.009786,0.00912,250,1,-27.7436226554376,13.2598326887785,27.7594611742281,-14.0225076408424
5,11,0.000298,0.001162,0.0,0,1,69.2636046414342,-16.4922669711554,-69.2474881979873,16.5551102841933
9,11,0.000365,0.02589,0.0,558,1,-69.2277482501543,17.9552939217695,69.2474881892722,-16.5551102950237
4,13,0.007013,0.027035,0.01361,230,1,8.24974187392542,-10.9152556009962,-8.23668186185336,9.69281632784872
5,13,0.000298,0.001162,0.0,0,1,-69.2636046415818,16.4922669711926,69.2797210850287,-16.4294236581545
7,13,0.000203,0.001064,0.0,0,1,-117.329219751199,-0.5434585342253,117.35904770033,0.699798129672682
9,13,0.008111,0.034287,0.01094,148,1,-51.5482871592109,24.5117156168614,51.8299004475328,-24.3513590120457
12,13,0.020644,0.09033,0.01937,120,1,-32.8557981605728,-1.89838635789806,33.0979930888307,1.15828214422695
6,14,0.00063,0.032263,0.0,552,1,-17.995427970209,-42.6714780869623,18.0103707269676,43.4367132636347
9,15,0.000363,0.027517,0.0,769,1,93.4138529951671,16.6446014024533,-93.3792971831237,-14.0251185374431
14,15,0.003149,0.013946,0.00394,228,1,-65.6248525762769,-0.860112553855444,65.7703425460015,1.13627701499559
6,16,0.000737,0.00871,0.50917,1289,1,-51.6378868774875,11.1613710574612,51.6684772238274,-58.4474780313439
14,16,0.000284,0.001131,0.0,0,1,64.1413498256353,-56.0638113097832,-64.1192408403216,56.1518580083389
9,17,0.000708,0.006529,0.05634,595,1,51.5629532214149,-42.9775471312471,-51.5308838145544,37.9320315060094
8,18,0.004979,0.025058,0.00378,131,1,50.6018830990436,-26.9853488798028,-50.4277702689591,27.5055171313728
9,18,0.000224,0.001052,0.0,0,1,3.54285183972337,-29.3938965061234,-3.54077575915296,29.4036466702309
12,18,0.00053,0.0323,0.0,461,1,-31.5126999389789,-38.3141943874462,31.5268621887171,39.1772899846969
17,18,0.000906,0.015243,1.72978,2879,1,-22.4349220788442,-67.8417984850203,22.4416838365099,-96.0864537934721
15,19,0.182582,0.4838,0.01656,46,1,-3.2544539382769,2.13083325565062,3.29156603286992,-3.57058356009754
16,20,0.00126,0.007378,0.00388,274,1,12.4507636124505,2.20230666363864,-12.4485936736229,-2.55152736321812
17,21,0.002112,0.057833,0.0,233,1,73.9658058885499,29.9097669757667,-73.8243370246825,-26.0359181102146
12,22,0.00022,0.001077,0.0,0,1,113.519880913358,64.660814695336,-113.479111008748,-64.461227480492
19,22,0.002743,0.01818,0.01032,218,1,37.3162033485947,-0.906304828716067,-37.274722993856,0.231755832177077
14,24,0.005984,0.039861,0.01426,264,1,-27.4105274590771,10.8774460334314,27.4673074479421,-11.8244657460828
23,24,0.000222,0.001058,0.0,0,1,42.682813945721,-8.57391260308161,-42.6782723577641,8.59555674748887
21,26,0.005478,0.134113,0.0,100,1,-38.0897449660165,-2.02120283958649,38.176864288174,4.1540676903565
23,26,0.004196,0.040386,0.12581,611,1,-68.8201769003244,1.35000294223223,69.0370146500961,-10.924096819361
19,27,0.023867,0.111013,0.01095,116,1,-40.6077693847924,4.47688838808441,41.041545673708,-3.47353822958967
25,30,0.00169,0.047362,0.0,271,1,8.3923628217267,-8.14148973267405,-8.38987282684776,8.21127147081385
2,31,0.031447,0.134688,0.00899,134,1,-2.46156717100374,-4.93898571115363,2.4705003537241,4.13277692565185
26,31,0.00353,0.07808,0.0,139,1,-22.5913104533053,-10.8380790212024,22.6152104483739,11.3667225381871
29,31,0.019649,0.657065,0.0,25,1,-8.56519716263549e-16,-2.43683965930755,0.0012766804191123,2.47953201105998
27,32,-0.000451,-0.00935,0.0,143,1,63.6284515182928,-8.14629991194124,-63.6483721164149,7.7333119020934
25,33,0.001672,0.008872,0.00382,259,1,113.573384030917,-15.0054480889204,-113.33699697708,15.9055086432603
32,34,0.004246,0.144342,0.0,103,1,16.8367464921688,-7.977856783077,-16.8209103537055,8.51620343829864
25,35,0.00402,0.02416,0.00328,98,1,45.9942529668185,-5.58289880610853,-45.9013264374199,5.83718116102255
28,35,0.030305,0.144284,0.01158,145,1,-0.0207489621683538,5.07576926006834,0.0309047130444789,-6.11019875034562
33,35,0.000243,0.001105,0.0,0,1,85.6792257446387,-24.0587571583272,-85.6584620791484,24.1531762956392
30,36,0.000231,0.001098,0.0,0,1,-433.251696618937,56.5347355452406,433.723152047759,-54.2937915588928
28,37,0.051588,0.261051,0.11339,149,1,0.0207489621746623,-5.07576926007266,-0.0207084919267438,-5.60984143911562
31,37,0.007005,0.032238,0.00304,110,1,-23.1333504346115,12.0710069819661,23.1840134682053,-12.1248106844315
31,38,0.000248,0.001196,0.0,0,1,-39.0145432942969,-36.4895117583952,39.0220224033934,36.525580365167
34,38,0.000652,0.00595,0.03318,567,1,13.6334480922467,45.6304893085013,-13.6169285222508,-48.6324746912231
37,38,0.040831,0.098395,0.00576,71,1,5.88859591373357,-5.5338223739249,-5.86155202689507,5.05496805380883
8,39,0.00022,0.001023,0.0,0,1,-41.6042709594451,16.3593548232114,41.608959673077,-16.3375523048229
36,39,0.022943,0.065337,0.00325,69,1,42.0991524583038,-15.2460668464263,-41.6089596776493,16.3375523016994
32,41,0.002608,0.014609,0.01135,233,1,-70.0538772703113,46.1741312670845,70.2525133200602,-46.1122273326682
40,41,0.000283,0.017002,0.0,435,1,-116.420991873789,41.480693035975,116.467280364695,-38.6997851830458
32,42,0.009504,0.052099,0.02671,213,1,14.9178222231238,-6.88913914179758,-14.8918418221115,4.54146669046859
40,42,0.000255,0.001113,0.0,0,1,-14.8911799265086,4.54435567077196,14.8918418223657,-4.54146669003086
40,43,0.003886,0.021649,0.00761,238,1,36.1163120683864,3.50624922116308,-36.0614128684344,-3.90939123362463
38,44,0.001366,0.006447,0.0035,200,1,3.96300153488545e-07,-0.331556583095728,-3.4569395368377997e-13,8.02212356889652e-15
40,45,0.042321,0.099588,0.00755,80,1,13.7524425246175,-4.28946305594922,-13.6597076572287,3.80395821272299
37,46,0.005824,0.022907,0.00153,159,1,-29.0519008905598,23.2684744976877,29.1377937407027,-23.0741637436794
38,46,0.012208,0.074047,0.09981,212,1,-19.5435422505117,7.38348285559191,19.6116671334736,-16.361142050555
40,46,0.000232,0.001039,0.0,0,1,48.7592221674473,-39.391590351031,-48.749460875038,39.4353057941912
40,47,0.008165,0.04604,0.08725,271,1,32.6841950460399,-5.85024450559148,-32.5905181818754,-1.75438563320507
