from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.063528,0.16271,0.00387,54,1,6.17938873632251,0.773075194566142,-6.1562731898974,-1.12812429082696
3,5,0.000387,0.023655,0.0,443,1,50.386101976825,20.0203856577379,-50.3755161976987,-19.373340166181
6,7,0.00028,0.00113,0.0,0,1,0.0,0.0,0.0,0.0
6,8,0.000932,0.005306,0.0071,205,1,24.1252545741854,-0.181546411967132,-24.1202705211524,-0.562711216859088
4,9,0.002821,0.011395,0.00154,162,1,86.9945557100599,-3.7017452198676,-86.7983913695465,4.32653305748818
2,10,0.00613,0.04269,0.00698,221,1,-6.17938873632534,-0.773075194563715,6.1815733680988,0.0369335427661545
10,12,0.000295,0.001064,0.0,0,1,2.43531955159435,-5.426602523759,-2.43522264522182,5.42695204369248
3,13,0.020122,0.072834,0.00629,124,1,-6.66960180463266,-5.65104298494143,6.68321643243586,5.02106876061041
8,13,0.006796,0.017527,0.00044,66,1,16.5643654613264,1.71984896040876,-16.5470366529945,-1.72296600055663
12,14,0.004743,0.116051,0.0,76,1,-2.80036050796793,-6.39831594668565,2.80250856380148,6.45087424892887
11,15,0.000223,0.001127,0.0,0,1,52.5863364066587,-21.4110998366117,-52.5796675334342,21.4448030658672
6,16,0.000255,0.001108,0.0,0,1,-24.1252545719206,0.181546412678713,24.1266182134006,-0.175621256757515
9,16,0.000366,0.00817,0.0,130,1,52.8266913235498,-16.4986103671851,-52.8163712541439,16.7289791296051
14,18,0.002168,0.024201,0.4431,1356,1,15.5196627912352,-24.2716102392436,-15.514881966392,-24.059710152839
9,19,0.000283,0.001139,0.0,0,1,58.966779470877,-1.11403538382271,-58.9577173440795,1.15050804255872
14,19,0.002828,0.011575,0.01727,154,1,-65.0636280097812,42.6767334247828,65.2224945160092,-43.9073721506417
15,19,0.001933,0.01364,0.00756,301,1,7.33811291436626,-29.5933842893977,-7.32187680985662,28.8898957096268
15,20,0.02105,0.050218,0.0062,55,1,21.1986300877858,-4.64944347475102,-21.107263877541,4.20028676423524
17,21,0.001147,0.007382,0.00185,217,1,-9.14646154732781,3.83976864327508,9.14751286531342,-4.03315067101677
13,22,0.006576,0.035675,0.04784,235,1,-3.35694047805086,-9.13944383180167,3.36021843930318,3.9537432053027
14,24,0.000371,0.004973,0.50078,2252,1,-19.1337001847246,-42.3981164215967,19.1357128800888,-12.314722675193
16,24,0.003953,0.027691,0.18509,281,1,13.4287217165747,-21.5968888378581,-13.4173517465265,1.47877505975899
17,24,0.039401,0.172575,0.02336,140,1,5.52766537651068,-5.91343355185437,-5.50866754568192,3.45509974121342
22,24,0.007156,0.02423,0.0047,142,1,0.213512724846331,-7.88119267721141,-0.209693586726297,7.38084787403759
22,26,0.01516,0.06756,0.00991,149,1,-3.57373116423791,3.92744947196808,3.57828254144058,-4.98515033003471
23,26,0.000952,0.011377,0.19696,1157,1,-35.4752873249863,-25.4087564660485,35.4882861832017,4.22784652716635
20,27,0.00166,0.00971,0.00485,409,1,-2.81205771752037,-11.4753034132222,2.81412436685185,10.9660592448376
25,27,0.000217,0.001152,0.0,0,1,2.81438284668809,10.967431451113,-2.81412436685484,-10.9660592448093
18,28,0.011705,0.034097,0.00101,56,1,15.5148819662462,24.0597101528679,-15.4267189340169,-23.9121360428664
14,29,0.021802,0.088697,0.00833,119,1,11.7326697426848,12.2152576792867,-11.6731504408452,-12.8715801014682
21,30,0.000219,0.001061,0.0,0,1,104.085332795925,-24.4893710416096,-104.062184592212,24.6015182751254
26,30,0.0014,0.018,0.226,1100,1,-39.0665687243269,0.75730380281887,39.0884432255213,-24.9639075092058
21,31,0.006765,0.047364,0.01782,215,1,11.7971541685057,14.6425680353018,-11.7732179071811,-16.3880435637045
23,31,0.079653,0.249165,0.02162,56,1,-1.84668978308829,2.62570783249927,1.859809060059,-4.90519820770542
25,32,0.00108,0.012647,0.31439,1086,1,-23.657999550368,-20.1114046276285,23.6637179824342,-13.6807325933945
30,32,0.003018,0.015458,0.01097,244,1,64.9737413671794,0.362389234042209,-64.8559380911004,-0.943440947904488
25,33,0.000943,0.005149,0.00484,157,1,5.94417637225612e-07,-0.520939306301061,1.47067473171825e-12,-1.03774608931862e-13
