from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000217,0.001134,0.0,0,1,-6.94812526825874,15.4616024873861,6.9487192960843,-15.4584982129428
1,5,0.001043,0.004172,0.00136,198,1,-26.5238148549549,-27.9390336888993,26.5385222435105,27.8549146311413
2,5,0.00026,0.00103,0.0,0,1,55.1067232558915,57.4259954255363,-55.0910973969008,-57.3640929841501
5,7,0.018756,0.051678,0.00221,59,1,2.41073937331463e-06,-0.232616505788446,-1.20254182100989e-13,-7.24773845483606e-13
3,9,0.00013,0.01253,0.0,1354,1,-40.6811172190151,3.45698072663136,40.6831971918923,-3.25650334085333
4,10,0.006455,0.165151,0.0,207,1,-7.17213718309292,3.11005352571081,7.17589650792813,-3.01387130172022
2,11,0.000824,0.012673,1.44104,2814,1,-62.8593775739689,-59.2538566090312,62.8924456082842,-91.8980133879159
3,11,0.001697,0.010054,0.00992,241,1,28.7322852663436,-50.1811986053198,-28.6786613105583,49.4609177426792
4,11,0.007678,0.026048,0.00609,201,1,-33.275189127497,6.68653276087752,33.3597977245195,-7.03900611435157
9,11,0.000526,0.007046,0.10055,1192,1,119.864288376811,-82.8866213287463,-119.761233118003,73.7497326805472
11,12,0.005519,0.034378,0.02529,200,1,9.28166471963685e-05,-2.65823520975113,2.33282984007045e-14,7.28335460783429e-13
11,13,0.032898,0.170346,0.0232,152,1,-0.67682587024308,2.98139435673827,0.682492621683316,-5.37405338389609
10,14,0.00135,0.007932,0.00574,263,1,-7.17589650325136,3.01387130162456,7.17670724031324,-3.60605539778666
9,15,0.001288,0.008071,0.01251,254,1,41.4334609028977,6.10237031330694,-41.4116578871889,-7.26681109869977
14,15,0.028205,0.079725,0.00232,62,1,-2.12164261312916,1.17562266940609,2.12331937896129,-1.41201921106952
9,16,0.000294,0.001194,0.0,0,1,-223.503973526772,48.0288195887279,223.651555643512,-47.4294554819698
14,17,0.004421,0.032609,0.02065,300,1,-22.2122146157323,0.712820315673349,22.2333275778249,-2.70518419178009
16,17,0.000267,0.001147,0.0,0,1,72.1727658392339,9.58658510503792,-72.1591735995525,-9.52819447239908
8,19,0.000436,0.02686,0.0,565,1,-10.9637773386013,-18.7792589102197,10.9657413247863,18.9002512701491
11,19,0.002723,0.01641,0.01078,207,1,17.196526778448,-31.0241142984174,-17.1648265054927,30.0774127217249
13,21,0.121082,0.248245,0.00766,52,1,-9.69365927639275,4.98096880167854,9.83714157453411,-5.48029591056064
16,21,0.000358,0.006732,0.62789,2509,1,-316.801999659236,36.0784834173662,317.163320260963,-94.4591508512664
20,21,0.000169,0.014973,0.0,680,1,-229.111109606046,-30.3880789763124,229.199292328256,38.2008594475555
19,22,0.0004,0.00819,0.57108,2768,1,44.1431952085166,-35.4698586863562,-44.1357394907807,-24.9245620956674
18,23,0.004066,0.130025,0.0,107,1,-4.40919666821253,-5.47034455673329,4.41114379423723,5.53261092696482
19,24,0.003309,0.010816,0.00202,192,1,18.2587243088077,17.4363729971083,-18.2387087834345,-17.5845573382664
23,25,0.000143,0.009007,0.0,958,1,-10.29548833195,29.6419771567187,10.2968350661943,-29.5571517347672
20,26,0.002602,0.024604,0.25988,1095,1,11.3967995244264,-16.1699702248813,-11.3934815484963,-11.4168606319819
19,27,0.00026,0.001164,0.0,0,1,-56.2028343326975,-30.9441783033382,56.212931255664,30.9893814507727
20,27,0.000259,0.001034,0.0,0,1,169.32047036022,28.441655519767,-169.248608489838,-28.1547629561592
22,27,0.00638,0.200357,0.0,69,1,-2.10384602425079,-0.053957033230431,2.10411248492556,0.0623249425430183
20,28,0.000225,0.001048,0.0,0,1,25.7852103466226,3.99773680436219,-25.7837684461885,-3.99102075256253
20,29,0.008868,0.040861,0.01289,156,1,22.6086294104721,14.1186568716176,-22.5476733236121,-15.1969714018661
23,29,0.000223,0.001151,0.0,0,1,-26.9383663126345,-35.1825469731925,26.9425542445367,35.2041627113962
24,29,0.000413,0.023886,0.0,446,1,18.2387087822437,17.5845573390726,-18.236195996434,-17.4392294895573
26,29,0.010594,0.056365,0.02288,220,1,11.3934815490394,11.416860631877,-11.3646397620569,-13.6766437056352
22,30,0.006946,0.029851,0.01622,206,1,46.2395855152251,24.978519129281,-46.0558133458137,-25.891317485776
23,30,0.009914,0.022028,0.00135,66,1,42.1360858410163,-3.71996116609926,-41.966468773535,3.95613791853889
23,32,0.002829,0.146458,0.0,261,1,6.08661033094204,1.85010321160873,-6.0855152916933,-1.79341277036036
31,33,0.001876,0.005903,0.00109,100,1,5.75468791610728e-08,-0.112566805895034,-8.61030058230984e-13,-2.84997048343807e-12
30,34,0.00934,0.04207,0.00326,146,1,38.9113647366379,16.4517997971618,-38.7504028695673,-16.0620431939654
30,35,0.027695,0.099217,0.01608,138,1,-3.16439727006915,4.12148652711628,3.17361654827713,-5.75249951860031
31,35,0.005467,0.026028,0.02601,200,1,-8.76261241550971,4.14971376037264,8.76827431885446,-6.80640301709956
28,37,0.011187,0.064728,0.01666,239,1,25.7837684549034,3.99102075278089,-25.7112508803204,-5.33129574129249
8,38,0.000493,0.002815,0.00208,255,1,9.16593527765058,22.8503771665484,-9.16306506993845,-23.0521923348542
31,39,0.016582,0.089229,0.01974,159,1,6.20600396855332,1.10655576781874,-6.1990942117377,-3.10222378489778
36,39,0.039869,0.246848,0.12053,258,1,-18.5259597680271,-10.9218252807161,18.674906930819,-0.281836224131727
30,40,0.00026,0.001684,0.00124,230,1,-13.7900931655382,-7.61984502098018,13.7907119629375,7.49501216934865
31,40,0.001662,0.063691,0.0,247,1,2.55660839148716,-5.14370272229816,-2.55607740698597,5.16405105795722
32,40,0.001879,0.010018,0.00506,265,1,6.08551529173495,1.79341277061193,-6.08476967315381,-2.31543540439644
37,40,0.012326,0.049515,0.00597,136,1,5.16495100439336,9.78047293041967,-5.14986487120465,-10.3436278227177
37,42,0.011606,0.03012,0.00087,60,1,18.8618196462489,5.628283935906,-18.8189548044702,-5.60809142683511
35,43,0.000299,0.016623,0.0,799,1,0.0,0.0,0.0,0.0
35,44,0.000222,0.001017,0.0,0,1,-11.9418908643178,12.5589025352438,11.9425376682411,-12.5559394740275
25,46,0.00208,0.013663,0.0104,223,1,32.2231594614397,24.838733181029,-32.1895173993896,-25.6952881016214
39,47,0.00996,0.035702,0.00492,128,1,-22.3126953698599,0.844557007424283,22.3610995102262,-1.17720425450757
41,47,0.008241,0.0348,0.03797,220,1,39.3859844180874,-9.63105607914889,-39.2573565920618,6.2591082736603
44,47,0.000296,0.001088,0.0,0,1,-14.9159075884925,3.75054552707486,14.9165869729477,-3.74804833015841
38,48,0.002343,0.01763,0.02306,226,1,8.69828549790046,36.5111696206574,-8.66479645384564,-38.6609587907168
41,48,0.003168,0.012481,0.00091,152,1,52.9532271503557,-25.7628667190543,-52.8468059249577,26.0881193821381
44,48,0.003951,0.023662,0.01408,214,1,-30.6312829518905,-4.11674361243258,30.6676935115305,2.88081025084917
45,49,0.000834,0.010727,0.23256,1182,1,35.9899915517815,68.2562927255687,-35.9304683455051,-92.9221533679929
41,51,0.001371,0.008653,0.0033,273,1,95.4834221888611,-30.20322420777,-95.3502663404377,30.7027703985121
46,51,0.000428,0.023234,0.0,449,1,-16.7093854306633,-4.5276317976944,16.7106284152358,4.59510727329334
49,51,0.006501,0.032529,0.00416,119,1,26.9688287646023,72.7209749084448,-26.6062816090983,-71.3476163925372
50,51,0.000228,0.001005,0.0,0,1,-154.521181623247,-30.3309504995065,154.575916335686,30.5722153503882
3,52,0.002353,0.013799,0.00523,212,1,11.9488319591047,46.72421787896,-11.8957235491687,-46.9541165964843
41,52,0.000575,0.003168,0.00131,213,1,-78.842633625735,65.5971469946191,78.9013163051014,-65.4087559668002
45,52,0.000129,0.008032,0.0,1121,1,-58.4035372782272,-100.176378408955,58.420677102346,101.243564977347
50,52,0.002733,0.014423,0.00626,191,1,-84.0730111036332,32.0732827926921,84.2877998554096,-31.5849418972811
45,53,0.007686,0.061161,0.11461,445,1,22.4135457397622,31.9200856831594,-22.2765913852215,-43.182127290872
1,54,0.01146,0.046587,0.00273,141,1,-4.0907481710939,-1.72878330873066,4.09284965437211,1.45044097954568
8,54,0.012257,0.03505,0.00252,76,1,1.79784206431189,-4.07111825719305,-1.79565316621152,3.81254833662951
38,54,0.004494,0.014391,0.00131,122,1,2.46477792252093,-13.6979205893531,-2.45655472957459,13.5866748408025
49,54,0.01641,0.072256,0.00815,191,1,8.96163961648029,20.2011784550426,-8.88501278604693,-20.7344661964341
50,56,0.006587,0.035772,0.01744,240,1,2.48092501460296,-12.7501649720239,-2.47157849531457,10.9923855640173
53,56,0.003549,0.02082,0.01895,260,1,3.59220783752659,26.9715852144031,-3.56540613295164,-28.7984651824306
