bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,37.7619541633273,-18.5999528193762,0.999704864329039,1,152.5,18.44
26,263.053661230885,-46.6199554663459,1.00417026085584,1,420.0,67.1
110,20.0,0.0,1.00458267426747,1,20.0,20.0
61,1.99999968559075,-0.239981021233206,1.01593998764132,1,2.0,0.99
61,1.99999968559316,-0.239981021233206,1.01593998764132,1,2.0,0.54
117,123.26,-6.61996071740199,1.00193510834125,1,123.26,123.26
64,1.59999968539363,-0.199976883857405,1.01279953628308,1,1.6,0.57
72,101.359999420394,-12.3699511409346,1.00111717347947,1,101.36,30.92
51,441.449998981297,-53.8599554219518,1.00546285243997,1,441.45,112.49
59,21.04,-1.28995719221656,1.00543555440945,1,21.04,21.04
59,22.05,-1.28995719221656,1.00543555440945,1,22.05,22.05
114,21.22,0.0,1.00561726464887,1,21.22,21.22
109,25.9999996851226,-3.73997192010968,1.00568717450303,1,26.0,10.07
93,47.9999996833607,-2.34996420975562,1.00490014630842,1,48.0,14.79
82,273.943248228258,-31.9699249177317,0.989626773951065,1,288.0,138.51
