bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,14.85,-3.01920560605277,1.00414567464056,1,14.85,14.85
45,15.01,-3.3092056797253,1.00414567464056,1,15.01,15.01
13,11.6900449719967,-7.03562754649121,1.00166406579924,1,63.4,11.69
116,100.310965666712,-14.8809079364438,1.00084366393615,1,134.17,47.41
50,23.3100094822457,-9.58264999251009,1.0005506323308,1,86.5,23.31
64,16.6999979231868,-0.808401289368257,1.00127879164318,1,16.7,5.88
15,1.29999793651244,-0.153969363675871,0.999630336307756,1,1.3,0.47
65,1001.59998792448,-27.4746210192159,1.00224637172475,1,1001.6,351.9
94,29.999997936154,-4.31648395579254,0.999629566351841,1,30.0,13.36
90,1.54999793637123,-0.0761067677243198,0.999543261878805,1,1.55,0.64
90,1.54999793636996,-0.0761067677243198,0.999543261878805,1,1.55,0.65
29,0.599997938648136,-0.0878903592002138,1.00050330853946,1,0.6,0.15
14,4.37999793752611,-0.525658744985058,0.999603658220732,1,4.38,1.6
14,4.37999793752898,-0.525658744985058,0.999603658220732,1,4.38,1.36
14,4.37999793753441,-0.525658744985058,0.999603658220732,1,4.38,0.77
14,4.37999793753573,-0.525658744985058,0.999603658220732,1,4.38,0.59
14,4.3799979375337,-0.525658744985058,0.999603658220732,1,4.38,0.86
14,4.37999793753607,-0.525658744985058,0.999603658220732,1,4.38,0.54
