bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03513545913048,-2.6351042137626
2,2,0.0,0.0,1.0270532400568,-2.30612990363828
3,1,0.0,0.0,1.03379014299094,-2.57278914012496
4,2,0.0,0.0,1.03454606543795,-2.30275733837771
5,1,0.0,0.0,1.0334843950772,-2.58777352035279
6,1,0.0,0.0,1.03379506168405,-2.57284027685148
7,1,4.82317712198619,0.7786632616523,1.032106332769,-2.36388231298274
8,1,2.10327199406688,0.122102122754759,1.03313664889215,-2.02770373102632
9,1,11.7461694826182,3.00801468658494,1.03656554727001,-2.4399053720445
10,1,0.0,0.0,1.03278606520316,-2.36203058757384
11,1,0.0,0.0,1.02892061548625,-2.53746515766744
12,1,0.0,0.0,1.03858585947282,-2.68983172548808
13,1,41.9774491626183,6.79208408345898,1.02482807429554,-3.01184109459358
14,2,0.0,0.0,1.03433690649676,-1.40032612282226
15,2,0.0,0.0,1.03462742923021,-2.31597338409625
16,2,0.0,0.0,1.03460578735338,-2.33889665238054
17,1,0.0,0.0,1.04025219153862,-2.61997427173617
18,1,0.0,0.0,1.03094366851157,-2.45725955731057
19,2,0.0,0.0,1.04033768129038,-0.0317767311150452
20,1,0.0,0.0,1.03380227326269,-1.6220864810687
21,1,0.0,0.0,1.03798656469333,-2.70142622431602
22,1,14.4195103460159,4.46010823683845,1.03245542339099,-2.38343151174106
23,1,51.7241509262796,9.82985372540541,1.03389187456501,-1.80843164089569
24,2,0.0,0.0,1.03408900815255,-1.77220988335027
25,2,0.0,0.0,1.03814659381508,-1.12734732340058
26,1,55.9678770385622,8.4099590196299,1.04282581128201,-3.43310830592558
27,1,0.0,0.0,1.04027116573924,-0.774662820655506
28,1,0.0,0.0,1.03595631821915,-1.63262902669443
29,2,0.0,0.0,1.03213133634065,-2.4070143147648
30,2,0.0,0.0,1.03841292584624,-0.725289172996478
31,1,0.0,0.0,1.04324313406799,-3.40993484354716
32,1,0.0,0.0,1.03694248085363,-1.40190173197878
33,2,0.0,0.0,1.03444175663895,-2.296506787359
34,1,22.2664908734846,8.64193770998483,1.03628519979254,-1.57355880384253
35,2,0.0,0.0,1.03709160239758,-1.40493791720078
36,1,7.60721390996343,1.74779136761951,1.02824714451042,-3.04201937034477
37,1,21.8270449890879,8.06450856279136,1.02471496731949,-3.18315946361079
38,1,29.6288205841258,12.5859010946579,1.02332241453549,-3.00672199182268
39,2,0.0,0.0,1.03203690757569,-2.46285913751868
40,1,12.7687677589693,2.49312062683235,1.0319748025019,-2.47042223801336
41,2,0.0,0.0,1.0326868034788,-2.42857563706512
42,1,0.0,0.0,1.02876698638007,-2.87266354800884
43,1,40.9887510919651,7.75751413225214,1.02479559441513,-3.19599457197857
44,1,10.551407645557,1.99429906926064,1.02928120712609,-2.65341922002741
45,1,0.0,0.0,1.03262394152165,-2.18106011211188
46,1,6.16052099575682,1.06306183981714,1.02682717783127,-2.34256685077373
47,1,15.7747154474737,4.20312051409205,1.03209973984939,-2.27027976643116
48,2,0.0,0.0,1.03013477523956,-2.34535640010771
49,1,0.0,0.0,1.0317823563855,-2.46710061515005
50,1,0.0,0.0,1.03419325305431,-1.96129192649493
51,1,4.97876313425731,0.555464823894784,1.03546359622915,-2.725212406356
52,1,10.8618457816216,4.08792747686988,1.03849465724592,-3.92020077150401
53,2,0.0,0.0,1.03237076158243,-2.34645928409773
54,1,78.806542869333,9.09537213899043,1.0365150452846,-2.70332617479333
55,1,15.1663149941985,5.9292256164241,1.02668157822806,-2.32793159536532
56,1,0.0,0.0,1.03960536876914,-3.85255859540524
57,2,0.0,0.0,1.02827297816441,-2.45054351384908
58,1,0.0,0.0,1.02994837906813,-2.50261520158003
59,1,50.6253292146268,10.3424150485063,1.02824859211557,-2.48024863200854
60,1,0.0,0.0,1.02919549304173,-1.43431219599951
61,1,19.6986304481486,8.51659123319499,1.02083573022626,-0.97145724603082
62,1,0.0,0.0,1.02965844816217,-2.77987292618949
63,1,9.99273975949065,2.87281159391286,1.01955909044486,-3.51800593788391
64,1,48.8608581203094,16.4899322552361,1.01994970927486,-3.37652625238022
65,1,31.4828255463937,12.2885381211635,1.02792863943349,-0.757626588415663
66,1,1.77008799155025,1.47468991085267,1.01976230471585,-3.25281929813618
67,1,4.23424632277441,0.0510320097496247,1.03185825623133,-1.82671182008019
68,2,0.0,0.0,1.02021204482707,-3.34835630334993
69,1,32.6517282257687,7.90921727826906,1.02782997688215,-0.872802539541464
70,1,52.1319201534672,13.6670119078073,1.03069283839377,-2.72649988794932
71,1,0.0,0.0,1.03425308972821,-2.2657212042943
