from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.004987,0.031731,0.06839,238,1,0.0005606038350919,-6.56412630426705,-3.2104056891782302e-15,-3.48327291677584e-13
1,5,0.000861,0.006709,0.0044,180,1,-19.0751763457058,-62.971846297498,19.1142212687941,62.8566462918094
2,7,-0.00019,-0.005224,0.0,128,1,18.9781837844072,-4.57995120626308,-18.9789371833727,4.55923669997029
5,7,0.00248,0.013254,0.0134,156,1,12.9272400191877,-14.9141097886419,-12.9176371980445,13.6800526336091
5,10,0.011603,0.02936,0.00264,51,1,45.473502966171,-19.7645790194547,-45.1762383289918,20.2637856439688
9,11,0.030748,0.081715,0.00245,61,1,5.87302990999721,-17.5881737960396,-5.76516129216873,17.634532331803
3,12,0.009037,0.045307,0.00441,140,1,9.19356554614753,-12.5097264895442,-9.1713549801854,12.1959312256357
6,12,0.008534,0.039018,0.00335,116,1,-36.8808169480374,-0.0476570703001446,37.0014334524726,0.275645589077719
8,12,0.036666,0.079354,0.00595,67,1,16.0390041450814,27.506838209161,-15.6699184834363,-27.3008990022216
9,12,0.000333,0.002177,0.00148,286,1,12.1614314306083,-14.9643536933592,-12.1601599897287,14.8293221877963
7,13,0.00044,0.025367,0.0,478,1,7.95259256681504,-6.87916722838457,-7.95208623115389,6.90835863001246
9,13,0.005509,0.16095,0.0,89,1,-1.79362764198337,1.31265235079115,1.79390871823702,-1.30444047512855
6,14,0.000242,0.001186,0.0,0,1,-46.2009981831263,-3.88908115293788,46.2064036534936,3.91557242506831
10,14,0.000139,0.010375,0.0,734,1,52.6503103629405,-18.8932625486585,-52.6457746051586,19.2318128147539
9,16,0.001874,0.075735,0.0,168,1,-2.76329965477543,-5.17352154861149,2.76396546926668,5.20042947843804
13,16,0.008459,0.020417,0.00298,70,1,-6.24202106285873,-26.7903441856979,6.30772941548139,26.6598130346188
10,17,0.006125,0.162507,0.0,56,1,-7.4740720353047,-1.37052309805291,7.47776021055011,1.46837686043748
13,17,0.000262,0.001048,0.0,0,1,-46.6855579441285,2.77185179360855,46.6915009992415,-2.74807957315658
14,18,0.003254,0.104275,0.0,112,1,-8.70734001136054,-23.6293235369638,8.72958641142293,24.3422133238433
9,19,0.001042,0.004279,0.01059,125,1,-13.4775340437062,36.4133966873219,13.4941627110446,-37.3689687056454
15,20,0.008664,0.043585,0.01517,217,1,28.8106363857586,32.1959700975382,-28.6465052638577,-32.8798003758065
18,20,0.000205,0.001001,0.0,0,1,5.05231104512688,-10.9687987417027,-5.05200540475705,10.9702911612646
1,21,0.000274,0.001127,0.0,0,1,116.702529173786,302.962731285425,-116.39816137796,-301.7108243296
20,22,0.003362,0.018336,0.01286,228,1,15.7738245539238,5.39848010836471,-15.7640261662495,-6.60114553925789
18,23,0.026015,0.064237,0.00809,67,1,-13.7818974575035,-13.3734145823784,13.8772045670469,12.8076821052161
15,25,0.006729,0.025828,0.00232,143,1,1.01357868781779,41.9712908144505,-0.895691919733432,-41.7510041070283
24,25,0.02006,0.08324,0.01413,149,1,-0.844715228467177,-11.7621334096268,0.870204042552742,10.4823868325027
24,26,0.0134,0.064262,0.01583,139,1,-1.62063690036285,-13.1431998030978,1.64212911732464,11.6960126446117
25,26,0.00272,0.011654,0.00578,252,1,-5.05336896917745,11.4737713026207,5.05787026686614,-12.025983559006
23,27,0.002963,0.101946,0.0,100,1,2.0751335580046,0.695357592996834,-2.07498659130874,-0.690301006167194
21,28,0.008686,0.024399,0.00142,66,1,45.3380773690896,46.5985176214586,-44.9475096831126,-45.6329415178374
27,28,0.000208,0.014193,0.0,1085,1,-8.180223738928,-91.1725941054379,8.19991788066099,92.5164352285942
20,29,0.025716,0.068963,0.00732,64,1,4.70630184598204,13.1813767090543,-4.65229672406076,-13.7450481640927
19,30,0.001362,0.038664,0.0,271,1,8.93808912808231,5.16136911104244,-8.93658616499254,-5.11870349804476
21,30,0.00229,0.023421,0.05737,621,1,30.460782120288,-47.4125913363298,-30.3895836789533,42.6831709179394
17,31,0.000906,0.050076,0.0,537,1,-5.06678612045102,-19.8830780886781,5.07074115861571,20.101679072271
25,31,0.001891,0.01316,0.00368,201,1,5.07885684596727,19.7948459720509,-5.07074115913187,-20.10167907226
24,32,0.000259,0.001551,0.00012,117,1,32.7183313852303,-4.77476083266013,-32.7154156853179,4.78056804499093
30,33,0.000241,0.001197,0.0,0,1,-17.0635316834141,-13.2153139187039,17.0646996462435,13.2211149623004
28,35,0.002447,0.012917,0.00282,174,1,-2.38033361056163,-49.4621208467579,2.44585273396515,49.5492291992941
27,36,0.000283,0.001152,0.0,0,1,10.2552103305398,91.8628951112703,-10.2301310145585,-91.7608054575232
30,36,0.000208,0.001034,0.0,0,1,-13.9597638065744,-35.1211548481368,13.9628548752754,35.1365210261984
32,36,0.01032,0.1009,0.19415,647,1,9.70739214607651,-5.8311013679196,-9.69600369556954,-12.8224878474961
33,36,0.000224,0.001154,0.0,0,1,5.3213204640342,-17.7487217547204,-5.3205206507224,17.7528422215142
35,36,0.007589,0.035282,0.00401,139,1,-11.0613585680936,-51.037907733504,11.2838004856156,51.6939300575414
30,37,0.005823,0.023612,0.03445,234,1,46.5828860669205,7.73138764085202,-46.4460846155282,-10.4711181867114
33,38,0.000804,0.003957,0.00184,225,1,20.5821668798681,-0.0452544583454061,-20.5786247499468,-0.114208495774382
34,38,0.046621,0.12584,0.00574,70,1,3.8841797630506,-0.949637589798847,-3.87665742129499,0.417654189055348
29,39,0.000258,0.001023,0.0,0,1,-10.0968906443116,12.7696503385428,10.0976047940481,-12.7668186517972
33,40,0.000228,0.001108,0.0,0,1,-42.9681869901634,4.57286125071273,42.9726143464493,-4.55134585262157
34,40,0.001158,0.006706,0.00352,236,1,58.3460763901063,0.835808064404063,-58.3051334495346,-0.937467338256243
13,41,0.000305,0.018256,0.0,427,1,40.4003777508708,-15.1640108518737,-40.3944875954973,15.5165704469509
32,41,0.005547,0.167191,0.0,115,1,6.92517881113388,0.259172589812101,-6.92243554299846,-0.176488302299949
37,42,0.001403,0.083389,0.0,455,1,91.4944857575427,27.5929913526563,-91.3598156982422,-19.588713679806
7,43,0.002452,0.011728,0.00137,159,1,15.5216160462073,-14.4417357898637,-15.5101935725669,14.3645593363554
13,43,0.000207,0.001107,0.0,0,1,17.639981001542,33.2942620878365,-17.6369332823915,-33.277963415858
34,43,0.00023,0.001077,0.0,0,1,-63.8749165236308,-0.562768422545773,63.8846605955753,0.608396098564205
37,44,0.01093,0.028691,0.00109,48,1,-26.332766818395,0.458166406715002,26.4124550718797,-0.352995116820193
39,44,0.0001,0.00097,0.0,399,1,-15.2020999938507,12.9280404307699,15.2025160414792,-12.9240047687744
41,44,0.000357,0.017456,0.0,579,1,4.03956928332709,-31.9867061869714,-4.0356457328538,32.1785535176765
37,45,0.000211,0.001165,0.0,0,1,-47.6267319638299,-30.5019228599646,47.6338256269405,30.5410892937268
39,45,0.0246,0.14051,0.02111,98,1,5.10449519969421,-0.161221778560659,-5.09761351731395,-1.81499765140938
41,45,0.00454,0.04438,0.0854,548,1,19.8156659072309,13.4193605980441,-19.7828425920074,-21.3052151842193
38,46,0.00175,0.010788,0.05071,288,1,17.7132760512979,-1.0272302767488,-17.7075275599092,-3.80937008315115
44,48,0.03059,0.064806,0.00226,58,1,-21.1921971667739,-23.5583808527547,21.5115386055159,24.013680864761
45,49,0.002994,0.015607,0.01356,198,1,-22.7533695175096,-7.42087645793982,22.7710885278161,6.21948319019081
46,49,0.004816,0.024662,0.0379,248,1,17.7075275599482,3.80937008323188,-17.6902133194445,-7.35180992131925
44,50,0.008966,0.239278,0.0,51,1,-6.56596844109165,-0.466973949202606,6.57002808322257,0.575314686410127
2,51,0.0027,0.01184,0.00399,163,1,-32.2898342168181,-1.36063319163425,32.3191595233433,1.10529813402998
50,51,0.000149,0.010733,0.0,1604,1,24.7334602771226,-12.4539598994868,-24.7322708684584,12.5396372363514
1,52,0.000759,0.004276,0.01959,265,1,-28.5809138654113,-94.6789084456234,28.6577490201131,93.2446007218863
47,53,0.000241,0.001197,0.0,0,1,2.51999592597122,-0.31969768307779,-2.51998064575185,0.319773576947434
48,53,0.006284,0.030016,0.01279,146,1,-21.5115386042938,-24.0136808648165,21.5748936771203,23.0254269528663
1,54,0.000517,0.010297,1.51281,2605,1,-17.7649227736815,-118.562511704214,17.7785695057772,-25.4598647062033
5,54,0.00026,0.001193,0.0,0,1,-77.5149642536972,-28.1779574828569,77.5334328369636,28.2626998668446
44,54,0.009267,0.055775,0.01543,210,1,-23.1384289450376,1.68499066343902,23.1908426383401,-2.84750207723357
50,54,0.000227,0.001113,0.0,0,1,234.944132591529,38.03266435085,-234.810280138583,-37.3763745705471
52,54,0.000293,0.0011,0.0,0,1,-107.32762695135,-33.9171062230736,107.366402130405,34.0626785676508
52,55,0.01325,0.272542,0.0,228,1,1.71704684706863,-3.12349552945949,-1.7152885339427,3.15966263707963
53,55,0.034093,0.146418,0.02102,103,1,6.13107076952223,12.5844996021278,-6.05602237424963,-14.3555010133697
6,56,0.005267,0.184614,0.0,111,1,43.7319376215129,-0.454073667367928,-43.6206147454496,4.35605989131908
3,57,0.000204,0.001082,0.0,0,1,-18.3717921134099,16.020939486783,18.3730557126429,-16.0142374555568
19,57,0.00205,0.01202,0.006,251,1,-29.7873611218995,31.3783368437814,29.827498765525,-31.7203111308274
