bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,1.19999984540107,-0.0599689396783637,1.01128674810144,1,1.2,0.51
86,52.1999998761952,-2.559998136882,1.01552213677671,1,52.2,10.36
77,5.78,-0.31999828658416,1.01558976801411,1,5.78,5.78
60,1.49999984754407,0.0,1.0104825675143,1,1.5,0.45
60,1.89999984754427,0.0,1.0104825675143,1,1.9,0.71
107,9.9,-0.489965126668711,1.00992702237311,1,9.9,9.9
107,17.84,-1.36996513992588,1.00992702237311,1,17.84,17.84
56,89.3999996211966,-9.91991086898043,1.01056145372329,1,89.4,26.82
21,6.52999985374529,-0.31999354055269,1.01051721325175,1,6.53,1.58
98,55.8700012962434,69.3499902835122,1.0117371318287,1,136.25,55.87
89,995.806630114071,43.9748666775453,1.01676015000206,1,1200.0,469.13
9,2.99999985254936,-0.149952618024403,1.00962865259637,1,3.0,1.22
62,0.279999846360939,-0.0099545999159687,1.01162217633328,1,0.28,0.14
10,2.69999984936194,-0.329986791567102,1.01064048359886,1,2.7,0.9
33,1.49999985241085,-0.0699408468181221,1.01056469772774,1,1.5,0.19
91,28.1999993346034,-3.12999357624777,1.01421520167909,1,28.2,6.5
57,4.79999812825371,-0.52999574167001,1.01144089823713,1,4.8,1.7
57,2.61590864240725,-0.52999574167001,1.01144089823713,1,4.8,1.66
69,19.9999998501318,-0.979997575034175,1.01392904814522,1,20.0,6.07
46,33.4999994844165,-3.71998035169029,1.012393277128,1,33.5,7.26
70,12.4999995893664,-1.38999828665311,1.01557950721696,1,12.5,5.55
79,17.3199998517635,-2.10999340934319,1.01089212899669,1,17.32,3.63
79,17.3199998517635,-2.10999340934319,1.01089212899669,1,17.32,5.29
76,5.32999971478424,-0.589998286735685,1.01554738969549,1,5.33,2.48
109,3.62999951955694,-0.39997031736596,1.0088854455727,1,3.63,0.66
35,1.8399972184283,-0.199988840385539,1.01031096721959,1,1.84,0.89
