bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,58.9999975070615,-6.54968420836605,0.996863986446625,1,59.0,17.7
65,239.999998793521,-34.5591433101431,0.993839220514648,1,240.0,101.23
88,59.893091322083,-7.659367290706,0.998329537965409,1,69.05,12.92
88,69.0499568350553,-7.659367290706,0.998329537965409,1,69.05,7.06
118,15.2664551262109,-6.9993478249362,0.994461434725815,1,57.4,14.54
118,6.65005756447665,-6.9993478249362,0.994461434725815,1,57.4,6.65
102,2.49999880191259,-0.119879993913123,0.995018739925626,1,2.5,1.09
102,2.49999880191986,-0.119879993913123,0.995018739925626,1,2.5,0.72
108,1.7999988002996,-0.219893439731057,0.996154416822439,1,1.8,0.7
87,183.88,-35.2993044598867,0.999028770237431,1,183.88,183.88
76,12.81,-1.02979000551684,0.996893465466159,1,12.81,12.81
23,186.329994096593,11.8545005416558,0.983650958695712,1,186.33,50.73
73,271.767465011323,141.308437267436,0.993997710917983,1,283.5,67.78
89,82.8000027562513,-37.3193364752505,0.999297956613813,1,305.88,82.8
