from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000728,0.006266,0.01161,406,1,-32.5195446512378,-6.19545113797953,32.5268199784784,4.99286389149512
2,4,0.000253,0.020621,0.0,861,1,-50.4743754645348,-75.2675921518521,50.4940016537907,76.8672429370129
2,5,0.001994,0.118548,0.0,125,1,0.0,0.0,0.0,0.0
3,7,0.014455,0.057086,0.0065,151,1,11.9599918352483,1.51714921181662,-11.9406325600635,-2.15014492399577
7,8,0.003903,0.018008,0.00237,161,1,8.82617419995888,-1.13153896020782,-8.82334536227464,0.886610757353493
3,10,0.010367,0.047788,0.00954,136,1,26.9937298319062,-3.63759876109742,-26.9237753685376,2.91733401345087
9,10,0.000287,0.001079,0.0,0,1,-16.7530913176762,4.78075394764297,16.753889191888,-4.77775427421251
8,11,0.000243,0.001079,0.0,0,1,13.0582729427013,0.754990027572469,-13.0578909508518,-0.75329385800221
9,11,0.00377,0.1189,0.0,90,1,-4.20683914212004,1.61788660681757,4.207540633148,-1.59576265901267
6,12,-0.00089,-0.023056,0.0,99,1,0.162384641377296,-0.333601923126264,-0.162385772527668,0.333572619976856
3,13,0.015064,0.056648,0.00578,105,1,6.59418366433578,0.212296834324746,-6.58815900493657,-0.821366278594205
7,13,0.0181,0.050239,0.00353,49,1,-6.05557130231416,-0.964202728219048,6.06176697635504,0.596567770720948
12,14,0.026276,0.826888,0.0,75,1,0.16238577264058,-0.33357261997941,-0.162352377014537,0.334623557809653
6,15,0.000701,0.037883,0.0,382,1,2.53201266928965,-6.97130802059953,-2.53165663886894,6.99054839210826
14,15,0.00061,0.003721,0.0016,225,1,-9.94297915021837,2.01905580585886,9.94355809139805,-2.1896659769791
9,16,0.004817,0.030944,0.0132,199,1,-47.5714449553631,5.42338821279102,47.672956766844,-6.21309296585174
9,17,0.000299,0.001127,0.0,0,1,8.27382948768608,21.9476784697927,-8.27232280940688,-21.9419994516634
14,17,0.002512,0.070035,0.0,208,1,10.1053315327684,-2.35367936419017,-10.1028468314865,2.42295327114715
3,18,0.015878,0.060161,0.09338,237,1,7.43013308652516,-6.01385170858866,-7.4220034374171,-4.16747954814049
15,18,0.01423,0.026471,0.00141,74,1,-7.41190145715515,-4.80088241259334,7.42200211189675,4.66588651502288
17,19,0.00608,0.026497,0.00422,129,1,-36.1625531920978,9.20037058221306,36.2403704151028,-9.32163553011905
18,20,0.00234,0.010262,0.00456,199,1,1.32959651703282e-06,-0.498406968699658,4.16667135574803e-13,2.9654383055667698e-12
21,23,0.012095,0.055075,0.00634,115,1,-9.45468468490853,-1.43606452374177,9.46476342406902,0.791663916252218
22,24,0.002174,0.015551,0.01348,205,1,13.4847978005892,1.23416551113884,-13.4811024301095,-2.67977166793993
23,24,0.000192,0.015336,0.0,576,1,-13.4807700843475,-2.65322554742738,13.4811024301441,2.67977166793532
16,25,0.004267,0.02113,0.03958,200,1,-47.6729567666749,6.21309296583007,47.7644396376097,-10.086510944148
21,25,0.030102,0.078289,0.00311,56,1,-14.7266828346311,1.51828148727585,14.7875279810393,-1.69909373618644
22,25,0.000276,0.001168,0.0,0,1,-238.669731462895,23.0840254246596,238.814969492133,-22.469394924114
19,26,0.013418,0.069699,0.00654,139,1,-21.1263752765235,1.98780352545675,21.1819572723711,-2.41328054693245
25,26,0.000266,0.001184,0.0,0,1,21.1830630235474,-2.40835870680784,-21.1819572723086,2.41328054690829
19,28,0.000257,0.001063,0.0,0,1,-15.1139951385164,7.33383200468183,15.1146601028649,-7.33108158794071
21,28,0.017416,0.042102,0.00467,50,1,4.67200529528194,-6.47474728880834,-4.66230783450617,5.98969921116989
22,28,0.010307,0.071706,0.01392,225,1,16.9620982704771,-1.73659333489874,-16.934867488724,0.406480904907174
21,29,0.013506,0.072219,0.05963,165,1,18.2876561859727,-0.502615098230268,-18.2451717787994,-5.72618627824921
21,30,0.089048,0.186594,0.01029,49,1,-2.44794348336951,-0.747012463767269,2.45288124728082,-0.363815163662044
21,31,0.005567,0.020917,0.00205,130,1,3.66964952245958,7.64215788718836,-3.66588106969121,-7.8504666825195
22,31,0.010669,0.027884,0.00177,60,1,35.3396671730091,3.11569175889096,-35.2167096285535,-2.98691173288015
27,31,0.001098,0.00592,0.00142,244,1,4.63908378392189,7.65269014487274,-4.63826090245971,-7.80216642996544
23,33,0.006197,0.177012,0.0,88,1,4.01600666030899,1.86156163117553,-4.0148932566617,-1.82975820913038
30,33,0.00791,0.047022,0.03993,231,1,14.5786910178449,4.56885538485866,-14.5599980042788,-8.8013924427569
27,34,0.000242,0.001045,0.0,0,1,60.5005881256595,24.6458745408055,-60.491064049188,-24.6047478469514
33,34,0.000487,0.007162,0.0,121,1,-16.7454595133095,0.61600138710244,16.7467215557829,-0.597441329207976
30,35,0.000792,0.008973,0.15076,1368,1,63.5775885687415,-27.495633830749,-63.5455843500964,11.3747317592184
22,36,0.000275,0.00113,0.0,0,1,169.246881912575,-26.0484690354993,-169.173078861642,26.3517324811472
3,37,0.002211,0.013579,0.01673,272,1,-36.4709846029168,13.0167489253094,36.5017831236351,-14.6564605330612
27,37,0.001417,0.009009,0.00176,216,1,-65.1396719095818,-32.2985646856827,65.2086690834681,32.5457033416895
30,37,0.000273,0.001005,0.0,0,1,-80.6091608331075,23.2905936094967,80.6267596423858,-23.2258067841312
