from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.002055,0.012562,0.01556,240,1,26.1008633554184,14.3855537432626,-26.0821853819454,-15.827605163991
4,7,0.055621,0.31317,0.06829,202,1,-8.98424902498442,-4.85181768896673,9.029432354707,-1.90558899446177
1,8,0.000908,0.0084,0.21037,1311,1,55.8248357910217,-30.356289090024,-55.7928823639416,9.63908863714099
2,8,0.010747,0.023343,0.00088,53,1,-12.2235020801187,5.13457687929471,12.2424454250043,-5.18142339754089
6,8,0.023315,0.070487,0.0012,67,1,-21.9567833077246,5.76527713780304,22.0773721682862,-5.52057142724806
1,11,0.016666,0.065686,0.00556,150,1,-49.537188385604,-8.30960517033463,49.957891085046,9.40517438279487
5,12,0.002697,0.015167,0.00919,227,1,-77.4680145038235,47.6068288415376,77.6821826506375,-47.3598641812218
10,12,0.02805,0.056152,0.00993,60,1,-10.7557608099562,9.83602201669225,10.815745753332,-10.7481408831427
11,13,0.00758,0.04445,0.0222,251,1,-26.4839708038932,-5.23414721185833,26.5370340377666,3.25916468326453
7,14,0.000277,0.001112,0.0,0,1,-33.9584975883607,10.591647165491,33.9618792249014,-10.5780717870318
11,14,0.009995,0.027202,0.00141,66,1,10.2878056027458,-23.1488287209168,-10.225611877914,23.1726971828611
12,14,0.000208,0.001019,0.0,0,1,-66.911926864042,27.0575947948887,66.922378448276,-27.0063920817426
11,15,0.001898,0.007972,0.00476,282,1,-89.5192580735302,-16.2890550400955,89.6722811067041,16.4420256501477
12,15,0.005419,0.022103,0.00493,151,1,-51.7034139406284,23.6735066108504,51.8730758871764,-23.4914075723299
10,17,0.00028,0.001041,0.0,0,1,-10.1361122775214,-35.3392309553921,10.1397434170135,35.3527310132896
16,17,0.017399,0.079457,0.00868,146,1,10.3575823569024,35.2015178384204,-10.1397449538073,-35.1378646066825
12,18,0.000413,0.03235,0.0,469,1,8.49445159191233,7.33734360311712,-8.49394967488902,-7.29802879511653
13,19,0.000205,0.001008,0.0,0,1,297.024519778624,-8.00831797207521,-296.849430001794,8.86924721619336
15,19,0.00028,0.00102,0.0,0,1,-157.596153402503,7.10425529218055,157.663682247838,-6.8582573556034
13,20,0.007011,0.036215,0.02308,207,1,86.8384379510872,1.42693872582408,-86.3265135801293,-1.15329464148215
18,21,0.019848,0.085782,0.00793,134,1,27.5204682417643,3.35836692191937,-27.3720635829325,-3.52861547034169
17,22,0.013947,0.032158,0.00206,68,1,1.54339905898701e-06,-0.21486640749433,-3.71745975726405e-13,-7.211719152539e-13
18,23,0.003298,0.030701,0.07419,625,1,-20.3993162517604,3.66091526957837,20.414408193026,-11.1643128655081
21,23,0.003175,0.108257,0.0,95,1,-27.1944217828296,-5.07510754280354,27.2183582030829,5.89126031362867
16,24,0.00106,0.0344,0.0,209,1,-34.0162331529241,-40.9160672242338,34.0462441784621,41.8900099398043
23,24,0.000411,0.002268,0.00092,190,1,-32.8422446354546,-5.07967505310975,32.846655201021,5.00934957693246
20,25,0.000282,0.00106,0.0,0,1,61.4673126967801,0.615211722170102,-61.4568722648867,-0.575967545549199
25,26,0.000273,0.001181,0.0,0,1,55.0534111238319,-2.99646689363763,-55.0452770878234,3.03165479300045
