bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,78.0900042256485,12.6693427844418,1.03214277222737,1,177.6,78.09
106,193.149996999093,13.0833518609979,1.03063042973349,1,193.15,21.12
86,2.29999957438335,-0.278567657062585,1.034210754207,1,2.3,0.82
86,2.29999957438418,-0.278567657062585,1.034210754207,1,2.3,0.41
86,2.29999957438403,-0.278567657062585,1.034210754207,1,2.3,0.5
86,2.29999957438379,-0.278567657062585,1.034210754207,1,2.3,0.63
55,1.09999904315113,-0.11979955517206,1.03745125667469,1,1.1,0.42
55,1.09999904252347,-0.11979955517206,1.03745125667469,1,1.1,0.18
29,98.999999574215,-14.2596938305328,1.03800446716816,1,99.0,41.02
105,0.799999573850999,0.307053566705758,1.02697639330273,1,0.8,0.29
110,65.2999995720481,-7.96661802841676,1.03250206678312,1,65.3,21.55
110,65.2999995720481,-7.96661802841676,1.03250206678312,1,65.3,31.49
5,3.06999957350208,-0.36969492378777,1.03618408875856,1,3.07,0.55
34,4.09999907483481,-0.459079633815452,1.03492711196009,1,4.1,1.27
34,4.0999988222835,-0.459079633815452,1.03492711196009,1,4.1,1.2
15,7.69,0.0,1.03063959310155,1,7.69,7.69
15,8.84,0.0,1.03063959310155,1,8.84,8.84
3,28.7999988863074,2.90856209336203,1.03197851912971,1,28.8,9.67
53,1.49999957386163,0.0,1.0361808816904,1,1.5,0.38
65,20.9999995716163,8.05148635658853,1.03215462160404,1,21.0,3.54
43,0.499999573502589,-0.0196923211584017,1.0361855009723,1,0.5,0.05
113,203.999996683267,-15.471959039729,1.03626460784963,1,204.0,31.43
39,1.99999957388245,0.769037155028418,1.02935204613383,1,2.0,0.49
59,0.999999573596653,-0.119817721153173,1.03826996796284,1,1.0,0.15
59,2.99999957359998,-0.369818463387475,1.03826996796284,1,3.0,1.29
59,2.99999957360105,-0.369818463387475,1.03826996796284,1,3.0,0.49
114,186.928875730247,-1.56286677930016,1.03234426760065,1,238.93,34.03
52,183.659998844714,-20.3894093707565,1.02783211165491,1,183.66,55.1
58,1.12999957390827,-0.0597659220864328,1.03672226204444,1,1.13,0.45
6,4.66999957361288,2.16748163753347,1.03057329949768,1,4.67,1.26
6,4.66999957361212,2.16748163753347,1.03057329949768,1,4.67,2.31
7,11.4999995737847,2.44742803499775,1.03055840186052,1,11.5,2.41
57,2.69999957311101,-0.329650213652128,1.03512656937695,1,2.7,0.36
57,2.69999957311007,-0.329650213652128,1.03512656937695,1,2.7,1.01
31,1.19999957431317,-0.0597121444508484,1.03653500921794,1,1.2,0.22
31,1.19999957431059,-0.0597121444508484,1.03653500921794,1,1.2,0.52
31,1.1999995743122,-0.0597121444508484,1.03653500921794,1,1.2,0.36
31,1.19999957431195,-0.0597121444508484,1.03653500921794,1,1.2,0.39
104,1.49999957208544,-0.218184809477816,1.03279031824804,1,1.5,0.21
104,1.8999995720864,-0.268211494734894,1.03279031824804,1,1.9,0.25
104,39.9999995720897,-5.75828758746104,1.03279031824804,1,40.0,15.76
104,39.9999995720897,-5.75828758746104,1.03279031824804,1,40.0,17.41
