bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,17.21,0.0,1.00716416213414,1,17.21,17.21
87,42.83,0.0,1.00716416213414,1,42.83,42.83
109,2.26999983084536,-0.279985898108611,1.03038382017391,1,2.27,0.8
109,2.26999983084587,-0.279985898108611,1.03038382017391,1,2.27,0.62
13,121.999999758815,-13.5399858228631,1.02756543297556,1,122.0,36.6
68,107.269999765187,-11.9099860019234,1.03108497774737,1,107.27,32.18
31,1.02999983148158,-0.129987621503723,1.04087341876319,1,1.03,0.5
104,199.399999642091,-22.1299827995247,1.02918661723673,1,199.4,72.39
77,322.139458269618,-56.4099726143336,1.04149343474706,1,462.4,140.95
61,7.4999998309901,0.0,1.03225371004315,1,7.5,3.43
21,13.06,0.0,1.03342592428339,1,13.06,13.06
21,12.86,0.0,1.03342592428339,1,12.86,12.86
37,1.69999968504585,-0.189987461814804,1.04078632925257,1,1.7,0.27
37,1.69999970037908,-0.189987461814804,1.04078632925257,1,1.7,0.42
37,1.69999969898949,-0.189987461814804,1.04078632925257,1,1.7,0.82
37,1.69999968916659,-0.189987461814804,1.04078632925257,1,1.7,0.67
37,1.6999997026334,-0.189987461814804,1.04078632925257,1,1.7,0.79
103,2.49999983094241,-0.299986109643219,1.03037644995292,1,2.5,0.79
103,2.49999983094199,-0.299986109643219,1.03037644995292,1,2.5,0.95
118,4.09999978000472,-0.4599860552741,1.03216676098002,1,4.1,1.85
