bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,183.596192515551,-24.1199999143897,0.998128125969951,1,217.33,72.31
57,10.2200018515625,-6.80999991427308,0.997954022114379,1,55.83,10.22
116,1.16999970690624,-0.0599999144663592,0.995564541679018,1,1.17,0.31
80,2.99999969969788,-0.149999913857874,0.993926191348474,1,3.0,1.32
39,0.97999911837991,-0.109999913816131,0.994245036345764,1,0.98,0.21
39,0.979999047574524,-0.109999913816131,0.994245036345764,1,0.98,0.38
103,114.943998110779,-19.0899999140044,0.992677930294491,1,172.0,17.25
55,159.49999927411,-17.699999913635,0.996404819084654,1,159.5,74.28
49,61.799999334613,-6.85999991356258,0.996397279480163,1,61.8,28.09
101,75.0999985726741,-8.33999991389128,0.994459947987086,1,75.1,18.63
66,4.09999882463834,-0.459999913932014,0.996350748002173,1,4.1,0.56
66,4.09999883540729,-0.459999913932014,0.996350748002173,1,4.1,1.95
66,4.09999892747255,-0.459999913932014,0.996350748002173,1,4.1,0.52
66,4.09999891186973,-0.459999913932014,0.996350748002173,1,4.1,1.25
66,4.09999901141707,-0.459999913932014,0.996350748002173,1,4.1,0.94
48,4.99999973202541,0.0,0.997049445849238,1,5.0,0.6
99,38.3999989184725,-4.25999991508716,0.991196898729045,1,38.4,8.0
15,61.1999997335032,-7.46999991252633,1.00042533279991,1,61.2,13.05
15,61.1999997335032,-7.46999991252633,1.00042533279991,1,61.2,7.18
15,61.1999997335032,-7.46999991252633,1.00042533279991,1,61.2,18.0
15,61.1999997335032,-7.46999991252633,1.00042533279991,1,61.2,21.44
67,21.0,-1.02999991385621,0.993724960535636,1,21.0,21.0
71,0.970000987164115,-0.959999913920992,0.996009353007948,1,7.9,0.97
61,162.237650645122,-19.5999999140284,0.992887717297209,1,176.6,24.12
70,49.7999986378641,-5.52999991381175,0.993732122264892,1,49.8,22.62
69,150.657490123278,-21.6947148171246,0.950000000132232,1,229.0,80.58
37,1.79999970818204,-0.219999913873907,0.994621559042336,1,1.8,0.53
37,1.79999970818212,-0.219999913873907,0.994621559042336,1,1.8,0.51
6,3.92999973364572,-0.189999913989257,0.998140813169689,1,3.93,0.63
6,3.92999973364544,-0.189999913989257,0.998140813169689,1,3.93,1.09
6,3.92999973364487,-0.189999913989257,0.998140813169689,1,3.93,1.72
41,74.85,-14.3699999140925,0.99669397183171,1,74.85,74.85
31,11.869999734509,-0.579999914036129,0.998091233582877,1,11.87,4.52
31,11.8699997345091,-0.579999914036129,0.998091233582877,1,11.87,3.47
31,11.8699997345089,-0.579999914036129,0.998091233582877,1,11.87,5.2
