bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.207466796679,7.85850488127303,1.02589342439527,-17.7889035647606
2,1,0.0,0.0,1.02671547918976,-17.0708284201554
3,1,0.0,0.0,1.02304751756224,-18.1159653587524
4,1,3.29724678149474,0.0784323827245188,1.02668006510055,-16.9915910259965
5,1,37.8370502624233,10.5297179980607,1.02811281885264,-17.4438628261705
6,1,11.3441470127746,4.67670729444371,1.02686984634307,-17.2318408440373
7,1,0.0,0.0,1.03044973395081,-17.0177956997837
8,1,26.1216072678558,3.26290088986189,1.02692545042597,-17.1794358543376
9,1,0.0,0.0,1.03420986788235,-16.7402927903689
10,1,24.1772113901516,5.50724110851406,1.02219276149987,-18.2100304134831
11,2,0.0,0.0,1.02670329392501,-16.9053155671045
12,1,13.7267170934846,4.13407917621598,1.02682164297123,-17.1845186100829
13,1,64.6803575522215,9.18419435884577,1.02125889489452,-18.5415689140188
14,1,0.0,0.0,1.02998899427382,-17.014110708487
15,1,6.452452889833,2.34418119175083,1.03044973395081,-17.0177956997837
16,1,0.0,0.0,1.02682926230598,-17.1433447856476
17,1,0.0,0.0,1.02677616471288,-16.9723310287568
18,1,28.7295264978944,6.5443238026167,1.03127007492779,-16.9111392879524
19,1,0.0,0.0,1.0414850560296,-16.2725219825513
20,1,0.0,0.0,1.04283157287479,-16.1651692968771
21,1,0.0,0.0,1.01391654773547,-15.2639649805438
22,1,0.0,0.0,1.04000669361661,-16.4033596856587
23,1,27.4978103765991,5.63059254942136,1.03048959619381,-17.0146242930484
24,1,0.0,0.0,1.02597196738372,-14.1411772179418
25,1,44.3951013337979,6.24579822969939,1.04043833292161,-16.3713901237804
26,1,0.0,0.0,1.03427984190616,-17.2579519092499
27,1,0.0,0.0,1.0328996846418,-17.2406747041702
28,1,12.819479306564,3.18776708090171,1.03985728938823,-16.4108557753025
29,2,0.0,0.0,1.0356468747927,-17.2053251336102
30,1,9.31720962160881,1.45355541842076,1.0296424658591,-17.2751577655012
31,1,0.0,0.0,1.04142344191484,-17.0113993312419
32,1,22.4243792583461,8.88194567265635,1.04154176512862,-17.0096529869091
33,1,0.0,0.0,1.03972669726411,-16.3748326477594
34,1,24.1436415754946,8.74128932826381,1.02905685839507,-17.2337814795458
35,1,0.0,0.0,1.03309628696425,-17.2992158205622
36,1,4.36813191333391,1.41833803443525,1.03644042520529,-16.849987581112
37,1,0.0,0.0,1.02941595729404,-17.2514295718353
38,1,13.2628274308005,4.03333282787538,1.03585831765586,-17.1994514498854
39,1,0.0,0.0,1.03425671601759,-17.2378086700957
40,1,4.54170343689984,1.4844603719641,1.0325118304633,-17.3196270203999
41,1,37.4480033586181,4.40229735138746,1.03559775192149,-16.8058626351392
42,1,40.4202929028087,7.22196566406382,1.02330306804752,-17.7073364276046
43,1,0.0,0.0,1.02645929885078,-17.5103955218979
44,1,0.0,0.0,1.02942452837221,-17.2387163055614
45,1,0.0,0.0,1.02330306804752,-17.7073364276046
46,2,0.0,0.0,1.03542622734822,-16.8092506634764
47,1,7.86849682500983,0.931324809284903,1.0291679920601,-17.3675428534802
48,1,0.0,0.0,1.03113334594639,-17.3100093528623
49,1,0.0,0.0,1.03925028902616,-16.4707334911073
50,2,0.0,0.0,1.02726542167622,-17.4376327878118
51,1,0.0,0.0,1.027169292059,-17.4606758747883
52,1,27.3961853316886,1.37990227862814,1.02583192012951,-17.8050570632001
53,1,0.0,0.0,1.02674729240793,-17.4781792812898
54,1,2.60801812543272,0.496107670019466,1.0251432079388,-16.8545898056066
55,1,0.0,0.0,1.0261944235568,-17.3275989684524
56,1,36.8499712626005,13.0816768273678,1.02913642993131,-17.3850360689065
57,1,0.0,0.0,1.02737623430068,-17.4185914663227
58,1,0.0,0.0,1.03383778558274,-16.6094999454758
59,1,4.81333366275312,0.335639006083306,1.02748471902657,-17.3997909904443
60,1,0.0,0.0,1.0187240225728,-15.6673637147314
61,1,35.4541762206734,19.0002811793773,1.01846377050515,-15.6618593800853
62,1,0.0,0.0,1.02377515542937,-16.1436387198166
63,1,16.5540320495735,4.43773870704005,1.0129971048599,-16.3623883693422
64,1,0.0,0.0,1.01908065308466,-15.5778276137993
65,2,0.0,0.0,1.03045144393446,-16.0221786640786
66,1,0.0,0.0,1.01346271051286,-15.6427381455663
67,1,15.3354823469688,0.755781054078972,1.03467960994252,-15.3657735247485
68,1,37.5944437500584,5.30256608886221,1.03375148008953,-16.0337404559142
69,1,10.991677868909,4.45075340330985,1.02551835041947,-15.9213323453336
70,1,4.94877370546722,2.27503976310652,1.03252010885638,-16.2610602745814
71,2,0.0,0.0,1.02884575966806,-15.9335525697372
72,1,0.0,0.0,1.02189537158994,-15.6827644625939
73,1,0.0,0.0,1.03321215227802,-16.1621118788029
74,2,0.0,0.0,1.02954297784592,-16.4993918529458
75,1,11.8603441001242,3.5487787159333,1.03150871740876,-16.5978411247793
76,1,30.5823390198595,5.50211310239801,1.03241564844827,-16.2768471853938
77,1,0.0,0.0,1.03780905306113,-15.9326276156562
78,1,25.801341540005,1.78927788751116,1.03737741188424,-15.2457827629521
79,3,0.0,0.0,1.00836594269742,0.0
80,2,0.0,0.0,1.03343325116216,-16.6912047900369
81,1,0.0,0.0,1.03405303134426,-14.6557037699291
82,1,6.96798841344157,2.32507147298303,1.03418475132961,-16.6422140428229
83,1,19.8975337884395,1.66139774186896,1.03574352025247,-15.8038235532355
