bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.8263473795967,4.48481498056682,1.02618364158092,-1.16519753412767
2,1,0.0,0.0,1.02607530048746,-1.42946629736839
3,1,75.0386575937387,13.9533671906183,1.01257962220327,-2.16532064727477
4,1,8.24746526770489,1.63238484593488,1.02665281537395,-1.3504413934656
5,1,0.0,0.0,1.02037390974339,-2.0813092358759
6,1,42.0227965306038,12.2903142135051,1.01066230698357,-2.69384383923855
7,1,0.0,0.0,1.02509432639786,-1.50636496137731
8,1,0.0,0.0,1.02473037202825,-1.54248271833292
9,2,0.0,0.0,1.02625112662751,-1.13113384914062
10,1,0.0,0.0,1.02641084452125,-1.37308714841438
11,2,0.0,0.0,1.02529983135841,-1.46179472009494
12,1,0.0,0.0,1.02551385724806,-1.49378026358539
13,1,42.0938968322301,18.303750622655,1.02484549755433,-1.52756935875423
14,1,35.8961077506138,13.0268217524949,1.02466292115326,-2.56528728512587
15,1,0.0,0.0,1.02466292115326,-2.56528728512587
16,2,0.0,0.0,1.02460542818252,-1.55929088121879
17,1,0.0,0.0,1.02666817279773,-0.932070434025752
18,1,0.0,0.0,1.0168970566463,-2.14863097512858
19,1,40.0796660298572,12.9718409862161,1.02683282767777,-0.918694984639033
20,1,0.0,0.0,1.02676636509277,-2.77917148266651
21,1,11.2521828218063,5.75164589939619,1.02461942095462,-2.86635584373844
22,1,0.0,0.0,1.02462162383445,-2.86639993637332
23,1,4.58175201198705,0.756837195089726,1.01242221608455,-2.20317802969895
24,1,23.1834468016162,14.5383014763483,1.01912593127103,-2.59901215574917
25,1,31.3770416740682,9.8303328392602,1.02219696995101,-2.37500852802165
26,1,0.0,0.0,1.01742267260515,-2.1654548574242
27,1,0.0,0.0,1.03070883761494,-2.60550067492009
28,1,10.3344877845358,5.38160921623999,1.02919649845562,-2.87982255566833
29,1,6.64985878001689,2.11516043338136,1.03096371049317,-2.52666392214837
30,1,0.0,0.0,1.02805893340193,-2.50441788088229
31,1,8.28077016582496,1.37792128682818,1.03520815558826,-2.55405675470559
32,1,0.0,0.0,1.02257534706617,-2.43065297434417
33,1,0.0,0.0,1.02270335595526,-2.41517370402424
34,1,30.6740065984754,8.01714407926514,1.02130125922609,-2.59643889818171
35,1,0.0,0.0,1.03748324661928,-2.40604129416583
36,1,36.0147483103399,13.6022776371243,1.02398191750185,-2.48553573576346
37,1,0.0,0.0,1.03430907783354,-2.47040510880708
38,1,0.0,0.0,1.03719801499311,-2.41168268625443
39,2,0.0,0.0,1.03027012972903,-0.415661310123185
40,1,42.2822086998328,21.3377268533919,1.03413969881919,-2.6411538799781
41,1,61.6292833242455,6.13761790492503,1.03258719675569,-2.35678595801908
42,1,48.9373772057148,11.1616641786131,1.01726834159101,-0.347889740335438
43,1,0.0,0.0,1.01529183904992,-1.93609396028428
44,1,0.0,0.0,1.03534834623112,-2.48312508053643
45,1,0.0,0.0,1.01691613513443,-0.344614634890947
46,1,20.586217670292,9.45481515269035,1.02366174730432,-2.2801908420021
47,1,0.0,0.0,1.01691884410757,-1.98066517710668
48,1,6.32199098539281,2.9920915991431,1.03259230115519,-2.12242604577948
49,1,0.0,0.0,1.03258760389785,-2.32366804647123
50,3,0.0,0.0,1.0311579236267,0.0
51,1,0.0,0.0,1.02512794258451,-1.83851321453632
52,1,0.0,0.0,0.987455629347237,-0.583810073782048
53,1,0.0,0.0,1.02625495952759,-1.4407797709206
