from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000454,0.023913,0.0,590,1,0.0,0.0,0.0,0.0
1,7,0.000743,0.009296,0.12518,1031,1,25.4755790144165,-2.01658531599315,-25.4710444687578,-11.719756211418
1,8,0.000838,0.010447,0.21493,1019,1,39.4031984732664,50.0915728766991,-39.3622362366114,-73.131348237949
4,8,0.014698,0.057934,0.00732,124,1,-42.2530066366191,-4.51321577158072,42.5003118500246,4.69740118980209
4,9,0.008942,0.04177,0.01132,137,1,-8.24817800615647,-6.30232007288014,8.25656585868794,5.12541648813304
2,10,0.010078,0.024873,0.00092,92,1,38.1619295214412,11.6689664637562,-38.0118382825573,-11.3963631717624
3,12,0.007676,0.033931,0.01302,178,1,-2.03435520012236e-13,-3.58720002075841e-13,3.50658315816012e-05,-1.40298901721547
11,13,0.001727,0.010966,0.01147,235,1,-76.6528452433236,-13.1370580512647,76.749194215101,12.505510313367
4,14,0.000649,0.007158,0.02185,532,1,-17.6150887815875,-2.96234577969563,17.6169882592981,0.642290834807464
11,17,0.00023,0.01073,0.0,960,1,58.6344073573101,16.0616519530098,-58.6265454889154,-15.6948787013793
12,17,0.000252,0.001199,0.0,0,1,-13.0113887460321,-3.03350674168573,13.0118062297622,3.03549310276673
14,18,0.000897,0.038987,0.0,134,1,-17.6169882592977,-0.642290834806754,17.6195895157352,0.755351241416769
1,19,0.006982,0.027662,0.00247,106,1,8.56834808714046,18.5969895243258,-8.54147467377969,-18.7614133473893
18,20,0.087943,0.158149,0.00397,56,1,-10.9881778070724,0.254418631386518,11.0873612416082,-0.50545552214475
19,20,0.000293,0.001186,0.0,0,1,37.6394181715725,1.27490290120761,-37.6356089325269,-1.25948393360326
12,21,0.006691,0.033772,0.06587,268,1,-31.3762810906775,-10.5310308791001,31.4404450221885,3.72802094501114
12,22,0.003994,0.114936,0.0,113,1,-3.48181246110825,7.72725629460666,3.48447526891538,-7.65062823298423
16,23,0.007348,0.03421,0.00979,191,1,-43.6224534935026,8.10898393709192,43.755551146931,-8.5585468962053
18,23,0.031075,0.688413,0.0,53,1,-6.63141170864287,-1.00976987281,6.64444876647684,1.29858339154399
8,24,0.000131,0.002644,0.0,129,1,44.7153783286124,51.9872756000295,-44.7097216899196,-51.8731064954206
16,25,0.000737,0.003864,0.00183,212,1,52.9245981783649,-9.18895795315684,-52.9051327949178,9.09121985590007
24,26,0.005717,0.027784,0.03986,141,1,-100.413163624026,10.9517407423881,100.952962470923,-12.667395605301
13,27,0.000678,0.036584,0.0,360,1,-40.9420484076768,-4.51291064215267,40.9526335082975,5.08406893287182
26,27,0.00028,0.001174,0.0,0,1,184.828370401571,-33.143812415031,-184.737880569347,33.5232233544251
1,28,0.000378,0.024683,0.0,537,1,-63.8875962430546,-143.948147628356,63.9813504283975,150.070196720468
15,28,0.014615,0.052598,0.01699,250,1,-69.0299394361911,-29.2811304669844,69.8273200987582,30.3716193784438
26,28,0.000531,0.005052,0.1459,1182,1,173.593884735212,153.106702731588,-173.320962703076,-166.297174640401
19,29,0.002456,0.014676,0.00425,231,1,-54.976928878569,9.26654524811105,55.0470017527597,-9.31147734482249
21,29,0.001142,0.006689,0.00489,259,1,-77.5746483338533,-20.2491410029542,77.6420995810982,20.1118416562074
25,29,0.000208,0.001047,0.0,0,1,132.722892112298,10.970455395794,-132.68910133336,-10.8003643114293
24,30,0.001626,0.012666,0.01199,220,1,-49.8885645823222,6.29982935370037,49.9265491687777,-7.30610188243144
21,31,0.000297,0.00113,0.0,0,1,6.29830518278868,10.5668486628502,-6.29789151349421,-10.5652747695749
25,32,0.002241,0.015743,0.03991,258,1,-75.1384646885671,11.5721175281619,75.2582377415494,-15.0861442845564
27,32,0.000283,0.001139,0.0,0,1,82.1958128362492,-25.2588217938303,-82.1766290381009,25.3360314973318
28,33,0.002262,0.021914,0.06245,511,1,-2.68183234648037,-28.4841150099129,2.6953000305314,21.8784894556535
24,34,-0.000185,-0.012749,0.0,701,1,275.758919373178,29.8510557351209,-275.889965818047,-38.8819266844545
26,34,0.000251,0.001156,0.0,0,1,-572.188373274717,-82.8528562596795,572.957366409046,86.3945138823256
25,35,0.000213,0.001171,0.0,0,1,-22.0516566879862,-32.5648972112537,22.0546744522476,32.5814878307374
32,35,0.009624,0.034041,0.00305,107,1,31.9183912139157,-11.469815744939,-31.8172415650219,11.4946104382934
13,37,0.000252,0.001116,0.0,0,1,-30.3883781013693,-6.84373111091288,30.3906281063647,6.85369541874959
