bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,48.9000017215467,-18.0898424925899,1.0224961876977,1,163.0,48.9
35,2.09000242339714,-0.58984927952664,1.02360372783868,1,5.3,2.09
75,12.3900012047107,-5.53987057119006,1.02391184421803,1,49.9,12.39
90,35.9600009910597,-15.0697757709565,1.02207003809469,1,135.73,35.96
27,9.28000059560793,-2.54984961986808,1.02406329738714,1,23.0,9.28
23,47.9999993270773,-2.34990717047009,1.02649046429894,1,48.0,5.04
23,47.9999993270769,-2.34990717047009,1.02649046429894,1,48.0,19.11
30,42.6999993270149,-2.08981998449324,1.0258901403707,1,42.7,21.23
30,42.6999993270156,-2.08981998449324,1.0258901403707,1,42.7,8.21
60,15.42,0.0,1.02435477913584,1,15.42,15.42
68,130.669999327411,-6.399849112453,1.02343462393949,1,130.67,50.67
69,16.26,-1.00987156387517,1.02438450154225,1,16.26,16.26
106,772.775345403404,-54.615727980475,1.02082813223346,1,888.9,208.84
