from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.026638,0.064439,0.00386,57,1,-35.4876126461266,1.4883252608305,35.8051800566868,-1.13213896291093
3,6,0.000212,0.001014,0.0,0,1,-20.7604110105988,-3.69515546886896,20.7613102066551,3.69945634057211
6,10,0.002439,0.074074,0.0,194,1,-1.74738709894266,-0.89312704001131,1.74747668148897,0.895847719607762
9,10,0.025615,0.812786,0.0,150,1,0.254729188671434,-0.559882954467735,-0.254636081819158,0.562837315039059
3,11,0.000251,0.00117,0.0,0,1,30.9053035189845,12.5846689641346,-30.9026374593017,-12.5722415146169
8,11,0.006327,0.171743,0.0,101,1,-38.8036929452681,2.68239653964366,38.8950381319451,-0.202880750886201
7,12,0.001569,0.04139,0.0,358,1,10.9888432665555,4.04377037151817,-10.9868438925378,-3.99102716527742
9,12,0.003602,0.022747,0.00914,208,1,18.9018472198184,-71.7887027884695,-18.7135018900846,72.012400129465
3,13,0.032424,0.1347,0.01563,167,1,-0.954697487210716,-1.74799387737954,0.955246162063827,0.109289475183841
9,13,0.00878,0.05493,0.01462,201,1,3.31083548215566,-10.8588189358546,-3.30130996232402,9.3888936482397
5,14,0.002044,0.010642,0.005,203,1,-3.1602067496694997e-13,1.42051897598691e-12,1.2608543961749e-06,-0.493465320083835
13,14,0.013434,0.052015,0.0121,132,1,31.2537979603474,54.3865879525105,-30.7421857927495,-53.6388966481136
7,15,0.000272,0.001143,0.0,0,1,-59.3408739824586,-63.5633906556981,59.3604770107979,63.6457666166976
13,15,9.1e-05,0.002665,1.40192,4045,1,-28.9077341521354,-63.8847710774142,28.9085408118545,-83.4643498467639
7,16,0.001536,0.009866,0.00415,209,1,-20.4696623761516,53.4947917786488,20.5180322052976,-53.6174632860406
9,16,0.000216,0.001044,0.0,0,1,-22.4674118983335,83.2074046810239,22.482826327761,-83.1329016054577
15,20,0.000207,0.001107,0.0,0,1,-97.9311976291373,20.308094094232,97.9508992110653,-20.202733460443
18,22,0.022918,0.061494,0.00302,75,1,-11.5863427563999,7.4429102783981,11.6284637367314,-7.64480555500834
19,22,0.006271,0.018129,0.0019,65,1,-45.4392860628596,19.7677623093817,45.5872706468125,-19.5378337746
17,23,0.000201,0.001025,0.0,0,1,-15.0909879022802,-20.1768733360005,15.0922032772285,20.1830711435727
20,23,0.000296,0.001144,0.0,0,1,13.5165154153686,20.8265765314647,-13.5147791935901,-20.8198662689154
4,24,0.000286,0.020307,0.0,493,1,-35.8051803251044,1.29570513046647,35.808677918816,-1.04736374759283
15,24,0.009262,0.034486,0.00376,150,1,9.66217980611742,-0.489510863061611,-9.65394497993537,0.125298156325753
19,24,0.004296,0.025823,0.03203,239,1,27.2440821529424,-20.0149984199482,-27.1996131236257,16.9325821946717
18,25,0.019588,0.049755,0.00793,63,1,8.90501044418837,-8.65688557837249,-8.87740421187823,7.89664045763093
18,26,0.00274,0.019599,0.01097,269,1,2.68133231342083,1.21397529980168,-2.68106000416682,-2.35764722615956
19,26,0.000206,0.014901,0.0,679,1,-1.10164352581217,-5.66507680644527,1.10170935923711,5.66983886404255
23,26,0.03149,0.1891,0.02566,98,1,-1.57742408382188,0.636795125625221,1.57935064454349,-3.3121916378221
20,27,0.002934,0.012798,0.00269,159,1,-158.064917803201,-5.90915982967357,158.763359100588,8.67153016726987
24,28,0.024171,0.150537,0.07562,248,1,0.0036678384067745,-7.95833789319811,-1.8980569570893502e-15,-9.14866827296252e-14
27,29,0.001234,0.033909,0.0,393,1,29.8360502136223,-6.69454418999152,-29.8251868933024,6.99305661197499
21,30,0.000607,0.00989,0.79046,2908,1,1.78875378229108e-13,1.48796943126917e-12,0.0104536280072339,-86.6379021995565
