bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,122.38409540138,-12.6756479241041,1.02455854229405,1,206.57,29.4
77,192.437926675886,-4.67079441682892,1.02879040499277,1,211.8,64.85
44,4.79992840102706,-0.523451461205853,1.02511701103457,1,4.8,2.31
44,4.79998459020295,-0.523451461205853,1.02511701103457,1,4.8,1.79
79,59.0,-2.86981165250219,1.02610750419612,1,59.0,59.0
60,404.849998543921,-5.38007256361383,1.02644238718929,1,404.85,133.73
73,209.91941064876,10.0285625728541,1.02879036046042,1,238.93,104.24
40,183.659996341094,-11.3189636753724,1.02638083138632,1,183.66,55.1
29,12.59,0.0,1.02515975483918,1,12.59,12.59
36,1.79999855424906,-0.257073934543333,1.02491603073696,1,1.8,0.38
39,2.07999855259477,-0.243946198947443,1.0252593637327,1,2.08,0.84
39,2.07999855263433,-0.243946198947443,1.0252593637327,1,2.08,0.23
37,3.99999855271894,0.0,1.0252108906322,1,4.0,1.68
37,2.99999855271894,0.0,1.0252108906322,1,3.0,0.68
