from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002169,0.013656,0.04985,272,1,15.4142520378295,24.2161762625295,-15.3929066570177,-28.8528588669148
2,4,0.003686,0.016634,0.01183,162,1,-7.64368099247728,2.89041030067052,7.64638072263058,-4.01479706237842
1,5,0.000564,0.036512,0.0,325,1,97.286697068781,-22.8984916911291,-97.2267242517025,26.7809872534896
5,6,0.002144,0.012251,0.00801,249,1,-4.71021281948888,-3.44413641786936,4.71092020270463,2.68169055750814
2,7,0.003548,0.015374,0.02082,228,1,-24.8767708237126,-10.3597894497293,24.9028516896889,8.4670537971634
3,9,0.00792,0.036493,0.00297,151,1,-5.99816520523021,-12.1761103185882,6.01318950547421,11.960809771739
1,10,0.006433,0.040921,0.01908,206,1,77.6118770927622,-34.5183148631054,-77.1219662111891,35.8243518579681
4,10,0.007952,0.037329,0.01274,170,1,-7.64638072262768,4.01479706238257,7.65299367403641,-5.20596175807254
6,10,0.001222,0.004889,0.00965,129,1,-26.4277705051257,-2.46709656780841,26.4367364552089,1.57867921181278
5,13,0.00206,0.01564,0.00821,409,1,13.4059599507426,-21.6185211873649,-13.3923852735458,20.9338426203715
9,13,0.000249,0.001196,0.0,0,1,-45.1307747429285,23.8743952973698,45.1375157899978,-23.8420166134542
12,13,0.002961,0.104902,0.0,126,1,-5.29626054884407,-19.2621548707069,5.30908623664821,19.7165420041173
5,14,0.000234,0.001036,0.0,0,1,60.0381394670221,-9.78913651402652,-60.0290861324288,9.82921879880695
8,14,0.000268,0.001013,0.0,0,1,-46.3634514093851,16.2548841520492,46.3702149883195,-16.2293188331666
11,14,0.04468,0.114565,0.00424,61,1,-15.4254050939381,-6.45731818075043,15.5588695623097,6.40010003469019
11,15,0.00356,0.02036,0.00306,98,1,15.4254050936292,6.45731818059337,-15.4146038491639,-6.67886793308383
2,17,0.003811,0.022092,0.01484,240,1,-20.063073367166,-9.42285349746897,20.082043679733,8.10262334274871
7,17,0.000552,0.00274,0.00383,233,1,-23.9428501202097,-8.87698581687727,23.946558744468,8.52538715535663
12,18,0.003258,0.014277,0.00328,178,1,-23.2918722171507,12.1056049579477,23.3151945091509,-12.3205781264395
16,18,0.050326,0.196012,0.01713,112,1,1.5603573657618,0.514449190747974,-1.55815830134068,-2.16651660811147
8,19,0.016694,0.044045,0.00233,62,1,1.23965175474507,-23.4742265007348,-1.14411436238334,23.5010750128844
10,20,0.003265,0.017503,0.0116,274,1,24.7966631378516,11.2069906790765,-24.7709980098085,-12.1776434414115
17,21,0.005097,0.138914,0.0,101,1,0.848938556376459,-47.4739372123124,-0.705068257848335,51.394988546379
20,21,0.003585,0.125852,0.0,116,1,0.624032142847908,6.58291012295139,-0.622386501044461,-6.52513960349604
13,22,0.001737,0.008972,0.00816,219,1,-37.0542167532565,-16.8083680109273,37.0838570761377,16.1743007107073
16,22,0.001586,0.010331,0.0031,181,1,-15.1943806538773,31.574018034029,15.2145524706548,-31.7432649082023
17,22,0.000267,0.001172,0.0,0,1,58.6320919659364,-27.8687803986512,-58.6204488858245,27.9198878514274
16,23,0.000623,0.011469,1.21319,2728,1,21.9640278015662,-36.4084035545363,-21.9576664372163,-81.169049801731
18,23,0.000216,0.00112,0.0,0,1,-11.860738225028,-59.7796488378356,11.869043357543,59.8227124879136
19,24,6.6e-05,0.006123,0.0,794,1,-9.14077727868496,-67.8788980053355,9.14406713988948,68.1841074016271
20,24,0.007984,0.029956,0.00317,139,1,10.1212974675993,2.28969251360198,-10.1122116309243,-2.55706564660711
23,26,0.024313,0.06368,0.00429,75,1,6.71360267065914,11.4184395971383,-6.66830551881134,-11.7109562243172
24,26,0.000258,0.001096,0.0,0,1,26.9945012676806,-4.66247180925524,-26.9924620546609,4.67113451262576
25,26,0.00199,0.01164,0.00581,251,1,-20.6009866682166,-5.29704394740965,20.6104306398862,4.80125229714444
22,28,0.006784,0.026757,0.15521,242,1,6.32203933890949,-12.3509236540593,-6.31758541599133,-2.65054482272546
6,29,0.00615,0.033715,0.03675,253,1,17.3492231743922,6.12504696986619,-17.3258950081676,-9.50195948345945
24,29,0.000289,0.001198,0.0,0,1,-18.2137959125549,-17.7172899789914,18.2157611605269,17.725436577851
9,30,0.007315,0.039876,0.01678,221,1,5.90268741775932,10.8411047169123,-5.88973157503935,-12.3777086293393
21,30,0.003588,0.018742,0.00115,140,1,1.32745475893788,-44.8698489428316,-1.25039399707707,45.1637748925922
25,31,0.006502,0.038248,0.01762,234,1,-8.07657438045227,-6.01569270577838,8.08289326529002,4.37907657817904
30,31,0.00022,0.001178,0.0,0,1,24.6787603998428,8.65004806983102,-24.6771813048803,-8.64159273407702
23,33,0.016395,0.075211,0.00753,132,1,3.37502040953229,9.92789771686867,-3.35513789965983,-10.5589233897825
24,33,0.000255,0.001193,0.0,0,1,-35.1049218428903,-52.4610253453097,35.1156232656739,52.5110912173915
30,35,0.000251,0.001097,0.0,0,1,-15.7091589016981,-38.6879059595883,15.713752140846,38.7079807936328
10,36,0.003854,0.022908,0.00517,182,1,22.2355713637432,-43.8939875197556,-22.1390671531118,43.9674361537039
27,37,0.000266,0.001127,0.0,0,1,8.77518367079783,33.3424023854693,-8.77187397755705,-33.3283797377913
32,37,0.001868,0.01023,0.02171,240,1,-0.0966653906619096,-0.0791942205400054,0.0966834997633266,-1.99329923776654
35,37,0.000232,0.001197,0.0,0,1,-8.67197535167777,-35.3050905878055,8.67519047778924,35.3216789755444
2,38,0.004491,0.030029,0.01147,224,1,2.4375297590149,7.69419280028147,-2.43407510367265,-8.77045027065399
29,38,0.004665,0.02215,0.00236,95,1,-9.91322115258146,-11.3080074263454,9.92420227024186,11.1352550393599
32,38,0.030282,0.080664,0.00185,62,1,-1.70468743080675,-0.136868304325725,1.70560985011366,-0.0374096221671533
34,38,0.02358,0.084042,0.00902,135,1,40.6704850366725,1.64235021781481,-40.2703321600039,-1.08800741071657
35,38,0.005093,0.022266,0.003,162,1,-6.84538632626729,-3.48994956022915,6.84848696459057,3.21706952153435
2,39,0.003935,0.029559,0.0381,245,1,2.81502079983106,6.35885933650619,-2.81195014013938,-9.98774195612387
27,39,0.010997,0.045408,0.0123,139,1,-2.599112168737,-0.633441120961776,2.59989000158236,-0.538835042819012
30,39,0.012245,0.08142,0.02193,229,1,-1.82947592604391,-2.74820837352899,1.83027904253988,0.66060314428041
32,39,0.002198,0.01366,0.00926,259,1,-9.35400943600907,-3.39800681602102,9.3562248937565,2.52709497713177
38,39,0.000283,0.001157,0.0,0,1,10.9749597683726,-7.33676941445101,-10.9744437977287,7.33887887747204
27,40,0.006744,0.030124,0.00588,115,1,-6.17607150206008,-32.708961264502,6.25299532708684,32.4847828475923
36,40,0.000282,0.00106,0.0,0,1,1.65171887917164,37.2667984351586,-1.64770091816873,-37.2516954611761
17,41,0.000229,0.001133,0.0,0,1,-102.409634530646,58.7147071128652,102.44265391091,-58.5513404847501
34,41,0.000268,0.016258,0.0,963,1,171.499514936827,-1.64235021669255,-171.417838306723,6.597195934006
40,41,0.032673,0.123957,0.01274,140,1,-4.60529440893038,4.76691261357718,4.6221171809228,-5.93978697530911
3,42,0.000259,0.00116,0.0,0,1,21.3910718623178,41.0289691855317,-21.3852540934956,-41.0029127691854
33,42,0.000295,0.001181,0.0,0,1,-31.7604853661106,-41.9521678276412,31.7690749394503,41.9865552381977
35,43,0.020059,0.708162,0.0,23,1,-0.19639046289809,0.0870593544119833,0.196400169338944,-0.0867166786770062
42,43,0.000283,0.010463,0.0,238,1,-13.0442293585894,-1.90187666078382,13.04474588498,1.92097353578382
2,44,0.001884,0.007444,0.00273,174,1,31.9167225866029,-21.3769957526997,-31.8879039900619,21.2282287869539
19,44,0.003324,0.014691,0.00314,156,1,10.2848916411145,44.3778229922682,-10.213805888716,-44.3681874985237
8,48,0.014198,0.080171,0.0406,221,1,1.67267383879237,-7.31633991084914,-1.66797017790263,3.44317716756299
47,48,0.000644,0.008604,0.16571,1122,1,-3.65161401741748,-7.37638036305381,3.65170557179226,-8.60735927204168
9,49,0.002827,0.017047,0.01173,254,1,-3.65980476077085,27.8575873342495,3.68391554502067,-28.8361170035273
36,49,0.00018,0.0128,0.0,827,1,-26.1021232784623,-92.1172741138127,26.119873488623,93.3795112808097
41,49,0.002338,0.010081,0.00235,149,1,53.1798963611724,48.142383885906,-53.0550353382741,-47.8294919937605
45,49,0.010226,0.039763,0.02625,155,1,-10.7795797761716,-4.35185036635191,10.7931447083677,1.90801092244729
46,49,0.002191,0.01249,0.00562,202,1,7.6599910424083,0.846144847239917,-7.6586150224313,-1.37430008067324
44,50,0.026361,0.107796,0.00813,127,1,1.92085357917683,6.39775928909481,-1.90722619882392,-7.11862879285736
45,50,0.000424,0.004898,0.2139,1138,1,4.80276542528577,2.74592306521428,-4.80191948308315,-23.0155786204872
46,50,0.003546,0.095184,0.0,99,1,5.45711625877935,3.29119364543714,-5.45560678215054,-3.25067530831465
44,51,0.001808,0.010747,0.00726,285,1,-2.88099769920768,10.5008196164965,2.88336385716519,-11.1850950382738
49,51,0.001455,0.041297,0.0,282,1,7.88939696159935,-9.15593289942258,-7.88716777395407,9.21920352635519
48,52,0.021262,0.09408,0.0104,138,1,-1.98373539388624,5.16418210443901,1.99167856390192,-6.12713787506949
43,53,0.004108,0.019965,0.00198,105,1,-13.2411460545242,-1.83425685725149,13.2488379653933,1.68285993497245
46,53,0.000219,0.001042,0.0,0,1,-21.9832788624055,-9.1339972994424,21.9845797074825,9.14018670843848
52,54,0.000264,0.001139,0.0,0,1,9.49682933539386,3.55353816557618,-9.49654505446908,-3.55231166567725
53,54,0.00026,0.001164,0.0,0,1,-24.5539224921093,-10.1082134190177,24.5558434076041,10.1168132099251
9,55,0.000271,0.001099,0.0,0,1,24.0329714223354,-78.483142943831,-24.0140099252701,78.5600384614501
18,55,0.00028,0.001067,0.0,0,1,-9.8962979826725,74.2667435723345,9.91256876487217,-74.2047402701665
47,55,0.000208,0.001128,0.0,0,1,3.65161401739653,7.37638036309648,-3.65146794567418,-7.37558820490988
6,57,0.001293,0.005612,0.00202,218,1,4.3676271279115,-6.33964095965809,-4.36684312842204,6.1495915838115
54,57,0.021606,0.792481,0.0,100,1,-0.065852501101475,-0.205343546644967,0.0658630252675604,0.205729559866458
8,58,0.000252,0.001088,0.0,0,1,43.4511258157794,14.5356822594531,-43.4455946795201,-14.5118017981428
49,58,0.003779,0.017362,0.00175,152,1,-2.04063919590034,-6.76589719931586,2.04257420546257,6.60772053176617
52,58,0.008049,0.201673,0.0,45,1,0.682419767932971,-0.295005367232814,-0.682373174132717,0.296172805607588
57,58,0.004345,0.02565,0.01464,178,1,7.41691804385466,2.09129272065083,-7.4140692860384,-3.47543808991119
49,59,0.004181,0.021365,0.00658,230,1,-0.301244993980698,-5.77261323038968,0.302555769083505,5.15117881500483
50,59,0.003582,0.122785,0.0,90,1,-3.34454381823791,-3.29249816981765,3.34537658828543,3.32104414142145
52,59,0.0207,0.59011,0.0,32,1,0.279073731353198,-0.0913212639158562,-0.279055038990345,0.0918541407391913
56,59,-0.000129,-0.007374,0.0,495,1,-0.699921954391918,8.10002722204408,0.699832629165079,-8.10513330128993
58,59,0.000953,0.006607,0.00337,231,1,4.06887589411687,0.137973899704458,-4.06870994823297,-0.458943795836141
60,62,0.006386,0.025673,0.00576,161,1,-32.7808901658075,11.8061945463862,32.8624069356886,-12.028683243056
62,66,0.001957,0.011074,0.00146,170,1,7.90596436978088,26.9677718864133,-7.88969049953043,-27.01454495002
63,67,0.002664,0.015023,0.00271,183,1,-25.0302593527275,-7.2274286190039,25.049409760453,7.07976071479617
67,70,0.017691,0.054718,0.00416,123,1,-6.06807367612671,-5.55458331706975,6.08033936073947,5.1976698503634
61,71,0.005966,0.040592,0.01507,181,1,4.20634131633699,-8.70017962416133,-4.20125641863745,7.29127524715501
62,72,0.000665,0.004148,0.00459,167,1,-68.7860119165426,-26.6040151306038,68.8238365343892,26.4012348589943
65,72,0.000271,0.001063,0.0,0,1,250.075636350084,-53.4261626237388,-249.890572022765,54.1520791548819
69,72,0.029179,0.071767,0.00234,47,1,-4.1689729082669804e-14,3.55910038936638e-13,3.82464904026894e-06,-0.2240322862018
