from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001888,0.010578,0.00918,196,1,-53.0999000615855,139.252085809116,53.5221172890347,-137.790970587789
3,5,0.000623,0.004006,0.00136,281,1,42.8358557959289,44.565225351338,-42.8109224870773,-44.5346614824508
4,8,0.003569,0.02002,0.00871,269,1,-2.23758814779433,6.63668861693461,2.23960287172425,-7.47049736954483
2,9,0.000222,0.001135,0.0,0,1,-14.1218214436816,14.5196285719189,14.122766830247,-14.5147951766408
4,10,0.006803,0.289966,0.0,70,1,-0.141264465307021,1.42006325657427,0.141407059319228,-1.41398543570941
4,12,0.001859,0.012374,0.01123,283,1,11.1171513818654,15.1552240648136,-11.1100700665337,-16.1967943113731
6,12,0.069555,0.153829,0.00949,63,1,-3.77700042414066,1.62730278271908,3.79037420965408,-2.51623442455153
11,12,0.027059,0.077602,0.03026,191,1,18.5317435937158,-11.4169092683252,-18.4071751029674,8.85575125015717
3,13,0.000218,0.001184,0.0,0,1,-101.830022539093,13.9045272883946,101.854104429865,-13.7737338999823
9,13,0.006739,0.029648,0.00452,141,1,-14.1227668302097,14.5147951766516,14.1519102882106,-14.8203612897497
7,14,0.000281,0.001138,0.0,0,1,-12.4027609223474,46.3565892439886,12.409522958731,-46.3292041998444
6,16,0.013436,0.447582,0.0,75,1,-2.19201505413273,1.53742720399012,2.19300963129726,-1.5042957038072
14,16,0.00021,0.001028,0.0,0,1,-6.92161087572481,27.6091638197094,6.9233906600386,-27.6004513517352
15,16,0.007258,0.030554,0.05151,219,1,18.7082568798395,-31.2586683161836,-18.6170616800443,26.7600095805122
6,18,0.011332,0.03793,0.0089,135,1,2.17390127548974e-05,-0.86197222844558,7.23780755137567e-14,-3.53096867143843e-13
15,19,0.003874,0.025274,0.0375,181,1,16.9250804570408,-9.07968327876407,-16.9110740930408,5.64014760369763
17,19,0.00312,0.02171,0.00355,221,1,7.6483222744041,12.280380935183,-7.64130156688037,-12.5672584116641
11,20,0.00812,0.046384,0.03884,195,1,-33.4557434231006,13.7525883189148,33.5708648674131,-16.8127442739376
13,20,0.002759,0.018133,0.00689,186,1,-117.743373647345,28.5771347568116,118.167454799168,-26.4476366938983
15,20,0.01055,0.043679,0.00415,100,1,-52.4331465338999,-1.1148715051539,52.741677261181,1.99940810386521
15,21,0.000266,0.001045,0.0,0,1,-47.0976748359953,-9.84749783907696,47.1042236694262,9.87322539898392
20,21,0.00058,0.032,0.0,546,1,70.1511346446016,18.3628874318874,-70.1191261825112,-16.5969033165528
11,23,0.002305,0.092339,0.0,121,1,14.9239998297072,-2.43183621688498,-14.9185190705025,2.65139709506377
14,24,0.027575,0.080139,0.01698,73,1,2.83054955974185,16.1465355878894,-2.74528375447145,-17.4977075619484
15,25,0.004035,0.026283,0.01205,240,1,63.8974840335668,51.206683782583,-63.6072779781549,-50.4303029513222
22,25,-0.000599,-0.030165,0.0,548,1,-63.6339598270314,-2.33015199885282,63.6072779782361,0.986482601669608
10,26,0.000842,0.00497,0.00527,203,1,16.5531335025432,11.349764250237,-16.5495619836279,-11.8360226997063
10,28,0.003224,0.01393,0.00228,160,1,-9.19454056186153,-9.93577881452739,9.20060060688393,9.74192509230206
17,28,0.055801,0.135052,0.00305,65,1,0.686140668295677,-7.0850191254798,-0.657530463252072,6.86216464523454
6,29,0.001208,0.007395,0.03872,213,1,-60.8267967911252,-64.5950414105722,60.9220186102755,61.4073230853875
23,29,0.007915,0.220821,0.0,54,1,2.97240847448804,-3.17312886368884,-2.97085888556854,3.21636092620211
26,29,0.002514,0.01511,0.01286,243,1,19.2534334874609,-60.5440561074377,-19.1498982549563,59.9181498903752
27,29,0.000102,0.008322,0.0,1270,1,-5.81044962689087,200.550825919852,5.85100985746332,-197.241588284323
28,29,0.00236,0.01003,0.00502,250,1,44.1470088415498,-72.4155825702715,-43.9722715275512,72.6697801221902
23,30,0.001328,0.006757,0.00589,169,1,7.33194454438063,0.601943272581916,-7.33119439197275,-1.16675908149352
22,31,0.002345,0.013882,0.00654,236,1,44.0343055760204,-33.5090942776314,-43.9559384186193,33.3753356426019
24,31,0.002203,0.013348,0.02716,257,1,-17.2749466095895,38.9213714771893,17.3203862383282,-41.1514450584204
23,32,0.005476,0.023518,0.03132,262,1,4.48008661018347,-5.69525682477198,-4.47795593269556,2.67790206071306
26,32,0.007493,0.040643,0.01177,166,1,-3.70900499770359,-6.12006944266412,3.71247919667934,5.00367668922967
27,32,0.000458,0.027057,0.0,532,1,-23.4889894267611,-68.7482165352084,23.515004130557,70.2850720823813
6,33,0.033022,0.071759,0.00248,60,1,-13.2000788782715,14.8613065420056,13.3360246659258,-14.804503800111
24,34,0.001619,0.077928,0.0,135,1,2.65280116004849,-24.6118666794935,-2.64210382546961,25.1267659315399
26,34,0.015185,0.046093,0.00445,134,1,-4.79834353947864,-3.09076170014088,4.80328424090158,2.67676243246909
28,34,0.00025,0.00116,0.0,0,1,-1.33675198397306,28.2430783441882,1.33881938386194,-28.2334856087038
27,36,0.000209,0.001171,0.0,0,1,-14.175751512626,-136.024008734631,14.2143664834571,136.240363427661
35,36,0.008941,0.038706,0.00989,131,1,14.2776111674145,-76.2169789369031,-13.7234399386969,77.6398420738788
28,37,0.000222,0.001151,0.0,0,1,-7.85332752914761,22.2684963639366,7.85460789398004,-22.2618580759991
35,37,0.003129,0.117399,0.0,79,1,4.18142059467333,-3.4023503310756,-4.18047192666549,3.43794402728925
26,38,0.00548,0.018393,0.0267,243,1,43.598639344735,58.0129541043381,-43.2900549642136,-59.5104853335344
33,38,0.006625,0.037981,0.01161,202,1,32.6655662053474,20.7903945478694,-32.5600360604473,-21.2834047951572
36,38,0.000321,0.021742,0.0,904,1,-4.52424051984289,-215.363063880006,4.70170865581298,227.383351145621
37,39,0.061166,0.187988,0.00668,70,1,-0.755127529286922,3.35080790139624,0.76403094732041,-3.96462427680546
31,40,0.006599,0.22696,0.0,72,1,3.39734782101324,-5.06780979275684,-3.39467046433346,5.15989236163727
3,41,0.000259,0.001048,0.0,0,1,196.582271257983,-76.8118928696343,-196.461613581857,77.3001138911789
14,41,0.003077,0.021547,0.05814,280,1,-24.6636157463299,-1.13341148900447,24.6832828002808,-4.28914102839687
26,41,0.003625,0.016742,0.00658,171,1,-37.7951623113621,23.5779558456083,37.870505925196,-23.861253803626
33,41,0.000285,0.001199,0.0,0,1,-76.332175951868,-18.4566545734071,76.3505635005796,18.5340113134256
35,41,0.000208,0.001128,0.0,0,1,-18.4590317620707,79.6193292679824,18.4735277286224,-79.5407165262981
39,42,0.000201,0.001185,0.0,0,1,12.5038301712368,-3.01151429608579,-12.5034814488944,3.01357019646255
42,43,0.017455,0.072348,0.02739,129,1,-2.15183919545227,-7.0186100095362,2.1586617108801,4.42299244685213
3,44,0.021016,0.056111,0.0179,61,1,-15.8216551837641,-6.70302382118438,15.8841889825872,5.14649834279626
37,44,0.010693,0.027114,0.00077,68,1,-51.0212246255742,14.5762285224191,51.3329313339824,-13.8603678368884
37,46,0.000275,0.001117,0.0,0,1,-8.35567020766972,17.9545262239266,8.35678636103588,-17.9499926118902
37,47,0.000451,0.031924,0.0,348,1,6.487381068354,-32.6622527084018,-6.48194326637119,33.0471670997526
39,47,0.001585,0.02026,0.32211,1113,1,31.3009172398443,14.0079614235763,-31.2702962610064,-44.1213318277882
40,47,0.000245,0.001165,0.0,0,1,-23.893520765194,-10.7230392239146,23.895307951694,10.731537478088
39,48,0.00037,0.02002,0.0,418,1,-44.5687783584003,-7.03182285066668,44.5766787842567,7.45929994700995
45,48,0.000578,0.006613,0.01941,393,1,-117.873384139269,13.8204513257701,117.958597704446,-14.7029044710936
46,49,0.009049,0.047795,0.0264,210,1,-8.3567863610302,17.9499926118834,8.39795432821179,-20.2604373268076
43,50,0.000283,0.001094,0.0,0,1,-63.4080453514176,35.2094624646161,63.423512034391,-35.1496725311428
48,50,0.004478,0.014489,0.0019,151,1,43.5600210906663,-32.0103637913601,-43.4235124361585,32.2697693709311
2,51,0.000245,0.001013,0.0,0,1,24.0262976947682,7.55244449621522,-24.0246845434326,-7.54577460926432
32,51,0.00904,0.04029,0.00591,149,1,-8.49866855727425,6.57438575364879,8.50981963873955,-7.09504430282183
43,51,0.000246,0.001125,0.0,0,1,61.2493836405312,-39.6324549115336,-61.2357808140442,39.6946629594927
45,51,0.000406,0.02503,0.0,453,1,5.46592612971248,-11.8467387694116,-5.46520412038148,11.8912508225027
3,53,0.002232,0.015179,0.01308,204,1,0.519528209598147,3.80102369471357,-0.519064559319471,-5.04766255785992
48,53,0.000234,0.0143,0.0,1044,1,34.5235244196177,5.99835519184762,-34.5205210954084,-5.81481871238924
52,53,0.00617,0.032204,0.01939,175,1,-1.70389209975686e-14,-6.94312124072819e-13,5.54078573046664e-05,-1.85167582213697
4,54,0.000261,0.001085,0.0,0,1,-53.6001381556513,138.268431748937,53.659212241283,-138.022855569203
32,54,0.0001,0.001067,0.0,223,1,-14.2508588372687,-84.5410365859668,14.2584595012992,84.6221356711719
51,54,0.000196,0.005707,0.0,392,1,67.9327718178295,-52.9610457682027,-67.9176717425805,53.4007198980285
45,55,0.000171,0.004966,0.0,139,1,-81.8673721543493,-8.67540221412036,81.8794800787223,9.02702766696259
3,56,0.00199,0.012275,0.0126,282,1,-129.669063637032,18.2808958935343,130.026418140178,-17.2819058074281
55,56,0.000727,0.019886,0.0,290,1,-76.1592282724773,6.82123575612015,76.2035815866545,-5.60801704122667
2,57,0.001377,0.052112,0.0,176,1,-5.40447625108913,-22.1420245851136,5.41218260050604,22.4336682167867
5,57,0.000224,0.001023,0.0,0,1,16.0279416423313,19.8586647114176,-16.0264093891333,-19.8516669657857
8,57,0.053362,0.130085,0.00338,62,1,-2.23960287172476,7.47049736954519,2.27446234088958,-7.7100894868721
17,57,0.005212,0.019943,0.00192,124,1,-8.3344629426642,-5.29022719667278,8.33976444778041,5.12808823586569
4,58,0.00031,0.020055,0.0,1048,1,-37.8439396178947,-30.4088677549023,37.8517440292479,30.9137628184132
5,58,0.001195,0.008575,0.00636,248,1,4.54091602532146,18.7516389863081,-4.53610014591887,-19.3215308892602
49,58,0.00021,0.001194,0.0,0,1,-8.39795432820689,20.260437326813,8.39901856344321,-20.2543863893265
51,58,0.024531,0.077967,0.0067,134,1,-0.540044908618906,9.10952380436018,0.562779830252993,-9.67771557432441
55,58,0.000103,0.006328,0.0,780,1,42.2797479926819,-18.1982140265086,-42.2774422770019,18.3398700344906
1,59,0.00401,0.027129,0.01246,225,1,-12.2139680161986,46.0542254786798,12.3074186333727,-46.6515740066583
7,59,0.003977,0.020201,0.00396,158,1,12.4027609223653,-46.4522817309597,-12.3074186333854,46.5541008989356
60,65,0.003664,0.016776,0.00212,171,1,-28.0207911783526,-9.3285762920008,28.0542991104617,9.27969397939601
62,65,0.000234,0.001195,0.0,0,1,64.3599484687096,5.56349023579576,-64.3497474526962,-5.51139530359095
61,66,0.019618,0.086112,0.03768,187,1,2.34212870106582,-3.99092869255279,-2.34004305986182,0.36906704768345
63,66,0.015186,0.07156,0.01064,121,1,-3.52583696568107,-1.51555712617359,3.52795713352468,0.500055545425471
66,67,0.000151,0.009484,0.0,1598,1,39.4486894170207,-61.9572205677788,-39.4402482379849,62.4873936934501
61,70,0.014317,0.062937,0.00686,110,1,2.7301125072569,-2.46143873291357,-2.7283275624788,1.80854487059981
63,70,0.001651,0.010951,0.01141,279,1,-25.9614429554589,-3.8106417888378,25.9731860245079,2.7893603750775
66,70,0.00027,0.001089,0.0,0,1,-26.3269552827539,49.439300946193,26.3357327703151,-49.4038984130294
69,70,0.025288,0.085486,0.00854,112,1,8.71035210429487,-7.12412408747915,-8.67838565750853,6.41188263207775
67,71,0.075911,0.23119,0.00643,59,1,0.545725019515155,15.9102657629818,-0.340918281487005,-15.8906972193709
65,73,0.004763,0.025117,0.02685,204,1,53.8846310583428,13.52176263622,-53.7291842517129,-15.2545670218863
64,74,0.002175,0.014967,0.05203,248,1,-10.873792445372,-51.1323013108924,10.9338550097472,46.8003274977668
75,76,0.001581,0.071613,0.0,228,1,7.4604362759941,8.38946473786711,-7.45834220172049,-8.29461151778084
71,77,0.001986,0.010364,0.00536,241,1,47.6953037580581,-98.8786296573486,-47.4311481407536,99.7683821680728
74,77,0.000777,0.015095,0.0,76,1,-43.3128469621967,-2.91945013512738,43.3287699712638,3.22879096121132
68,78,0.00027,0.001109,0.0,0,1,-3.27028255233142,-1.6641278573786,3.27032122268739,1.66428669228519
72,78,0.001316,0.008746,0.00355,270,1,-4.83135636670633,38.3733294539143,4.85232911558841,-38.5688641566616
76,78,0.000242,0.001027,0.0,0,1,8.1263081454073,-36.7950416214499,-8.12265033827559,36.8105646294014
71,79,0.002702,0.015571,0.00292,199,1,23.8510372402161,-28.6429087000858,-23.8096687343695,28.6166620490242
72,80,0.0002,0.00114,0.0,0,1,-41.6463556769463,2.66188244717305,41.6500346643274,-2.64091221910103
77,81,0.002279,0.009126,0.00136,174,1,-3.88079472849013,-105.19585379306,4.15461272637284,106.165720071037
80,81,0.011362,0.056969,0.00891,128,1,-26.6716687977153,10.5689499805263,26.7715294431258,-10.9091340457939
74,82,0.000211,0.001173,0.0,0,1,32.3789919524473,-43.972837156108,-32.3721497882081,44.0108744009072
76,82,0.005258,0.025638,0.01926,183,1,-32.206117948108,43.017390360651,32.3721497867286,-43.9989079808129
82,83,0.003815,0.016524,0.00213,130,1,1.4837510797641801e-09,-0.104015755954454,-1.18956629486036e-13,-0.0920495335997286
75,84,0.016077,0.073171,0.01109,137,1,-7.46043627599391,-8.48462429548359,7.48053623393124,7.51295955901577
80,84,0.014385,0.040754,0.00385,72,1,-29.165090203814,-12.7975258528718,29.3184980427137,12.8639790669991
61,85,0.002641,0.073421,0.0,59,1,3.0770934314323,-0.706497826060926,-3.07681642113937,0.714198838070738
79,87,0.002338,0.019635,0.1434,664,1,-0.528395008072971,-34.9326258132194,0.549131867180269,21.9751266522519
85,87,0.016041,0.065559,0.00534,151,1,2.43609834514768,22.0978024813868,-2.35084400620205,-22.2493373436888
85,90,0.000237,0.001125,0.0,0,1,4.34968339327996e-08,-0.0389988910657979,-3.97073013072154e-08,0.0389989090540857
86,90,0.009932,0.022229,0.00241,47,1,3.68787303212798e-13,-0.0951199405700001,3.97021277683787e-08,-0.134117982718903
88,91,0.010957,0.054668,0.01398,168,1,-45.7728503343657,-25.5452184004445,46.0848560518002,25.7427784390552
84,93,0.000296,0.001018,0.0,0,1,-34.6990344764463,-20.63691622348,34.7040303084503,20.6540978348991
65,94,0.000287,0.008149,3.80628,4173,1,42.3929997446337,-198.06979321115,-42.3868443132191,-166.408043210008
81,94,0.001988,0.008618,0.00293,196,1,-41.9700764270479,-97.504593438835,42.2076584011944,98.2561802421599
85,94,0.000509,0.031695,0.0,561,1,-0.154539143726756,-66.6171295275994,0.179185912021018,68.1518629678472
89,96,0.001834,0.010637,0.01131,296,1,-37.6565549771109,-23.0043522256063,37.6935360637931,22.1369077837123
96,97,0.000262,0.001173,0.0,0,1,6.94528965297121,-79.0121791783472,-6.92811476899642,79.0890728382801
89,98,0.016148,0.053947,0.00574,104,1,-13.3666484478136,1.31088403329986,13.3973311454988,-1.75646708514085
92,98,0.00057,0.026244,0.0,457,1,-78.7892051672983,-76.4485639502764,78.864344982577,79.9081592347897
95,98,0.000213,0.001017,0.0,0,1,-128.026265172336,81.1332064520426,128.07738141804,-80.8891443774826
89,99,0.021811,0.08125,0.00966,145,1,-6.02512762231579,-5.02417085575593,6.03819533995867,4.14687619986651
92,99,0.004123,0.134463,0.0,194,1,-12.6527476069159,12.6505076619351,12.6659994082133,-12.2183279486567
97,99,0.002309,0.016752,0.00433,230,1,-4.29460221820713,-5.83318003276435,4.29580494122798,5.42511454944801
91,100,0.00059,0.005981,0.0157,510,1,-46.0848560518002,-25.8419044102202,46.1012360549217,24.4488871880166
92,100,0.000296,0.001144,0.0,0,1,62.2985402432124,36.0387922170293,-62.2831462217113,-35.9792964042009
93,100,0.010016,0.283332,0.0,237,1,1.72217414529997,-5.04453957764284,-1.7192291280438,5.12784804701432
92,101,0.003497,0.017076,0.00272,144,1,19.0949382677475,25.9931964275112,-19.0581664477662,-26.083160364689
93,101,0.000841,0.067994,0.0,75,1,10.2322367496709,-14.3148903068789,-10.2295421760469,14.5327438609676
70,103,0.001902,0.009167,0.00247,242,1,-40.902205574836,38.2976973744706,40.9643245915029,-38.2357709638697
95,103,0.000297,0.001179,0.0,0,1,108.561572460254,-85.7794626688617,-108.502179005472,86.0152366863275
96,103,0.000235,0.001282,0.00051,254,1,-59.4273263131755,51.2159155145744,59.4424032013625,-51.1825849436361
96,104,0.000497,0.027413,0.0,596,1,11.6504658821451,17.6324700892627,-11.6481528955313,-17.5048928215676
97,104,0.000309,0.015929,0.0,965,1,15.9627165867542,-73.5919968584762,-15.9438035319248,74.5669678952931
60,105,0.000744,0.009106,0.14423,1197,1,23.3190614487343,-18.0612114297823,-23.3138298855133,4.38712068377666
93,105,0.00302,0.017645,0.0199,282,1,-20.9386044748252,39.5725871679305,21.0036537940597,-41.1026227248144
61,106,0.000292,0.016725,0.0,740,1,-8.14933463975484,7.062642723344,8.14968754497584,-7.04242923080518
66,106,0.004876,0.026285,0.01686,223,1,-12.3096484078641,11.312313210628,12.324733369966,-12.8537526921431
96,106,0.000248,0.001046,0.0,0,1,15.1380335128084,-13.5089333627167,-15.1369697546608,13.5134200200649
65,107,0.027626,0.123388,0.01445,130,1,5.39474026905449,-0.162741830930219,-5.38625690305667,-1.1789445654242
102,107,0.000462,0.029169,0.0,511,1,-9.18894536984699,-35.2949327502535,9.19554047543381,35.711323734803
105,107,0.000244,0.001017,0.0,0,1,2.31017609145293,36.7155020410412,-2.30671234547722,-36.701065034249
93,108,0.000443,0.007268,0.77018,2470,1,-30.9958158970144,-41.4617658411803,31.0003030243021,-32.9243529371765
102,110,0.007888,0.03555,0.00347,140,1,61.0685882947176,19.3729457622744,-60.7332566273191,-18.1932500608734
