bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,13.6,-0.669990156582451,1.03845658774342,1,13.6,13.6
101,9.62,-0.619990156424284,1.03845658774342,1,9.62,9.62
51,16.89,0.0,1.0372367432229,1,16.89,16.89
105,68.2999999351495,-8.3299877967651,1.03815571464621,1,68.3,9.05
58,33.5999999078849,-3.72997280572619,1.03633817664929,1,33.6,4.42
14,291.867494984954,-18.4829741203467,1.0373697831984,1,626.8,80.78
7,31.3999999156057,15.979929013439,1.0367188815165,1,31.4,13.48
89,55.28,12.6946228032989,1.03897802059606,1,55.28,55.28
2,1.9999999348015,0.0,1.03792073750349,1,2.0,0.64
93,93.15,-17.879965845545,1.03863006575252,1,93.15,93.15
68,14.13,8.05992179186398,1.03708637551066,1,14.13,14.13
68,16.88,8.05992179186398,1.03708637551066,1,16.88,16.88
32,408.07999988124,14.406008870181,1.03968832851098,1,408.08,134.91
