bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,18.0,3.82934615380257,1.04240659239738,1,18.0,18.0
39,10.9999970382853,5.25933617250738,1.0446036228299,1,11.0,2.23
13,9.33000060324523,-1.98141384325216,1.04283842379619,1,20.92,9.33
48,23.9999999259619,5.10942714149563,1.04435968912105,1,24.0,9.95
57,56.9999997998617,-5.57670926975103,1.03914129420651,1,57.0,25.43
57,56.999999787309,-5.57670926975103,1.03914129420651,1,57.0,11.84
57,56.9999997914858,-5.57670926975103,1.03914129420651,1,57.0,9.45
57,56.9999998334502,-5.57670926975103,1.03914129420651,1,57.0,23.64
57,56.999999782816,-5.57670926975103,1.03914129420651,1,57.0,16.35
47,4.09999982468139,-0.459913743568395,1.04265837547375,1,4.1,0.59
95,0.499999926351808,0.187477928134847,1.04340525732475,1,0.5,0.07
40,88.9999997657595,-9.87513488979484,1.0432698414265,1,89.0,12.23
82,2.34999992669915,-0.289773426437487,1.04062890604306,1,2.35,0.96
82,2.34999992669915,-0.289773426437487,1.04062890604306,1,2.35,0.96
32,21.6999997758141,-2.40878722994181,1.04316641651723,1,21.7,2.28
21,87.1699997847402,1.16049425586227,1.04330630952937,1,87.17,19.76
24,39.540000771434,0.0043132156780812,1.04329889394314,1,131.8,39.54
110,169.999999647582,-18.3300460012469,1.0467484733307,1,170.0,51.07
102,141.222428518492,17.5240315045407,1.04404703063231,1,211.8,47.08
79,4.79999744632003,-0.529918831786947,1.04142705446548,1,4.8,1.87
118,150.999999926331,52.7495551413212,1.04717983969767,1,151.0,71.71
87,3.84999977539201,-0.429783251393662,1.04119446455987,1,3.85,0.71
87,3.84999982940546,-0.429783251393662,1.04119446455987,1,3.85,0.84
36,2.13000094961634,-0.569494682246642,1.04294028380761,1,5.18,2.13
36,5.17993573150525,-0.569494682246642,1.04294028380761,1,5.18,0.83
46,79.9999999260494,3.11035708605953,1.04479237197454,1,80.0,27.03
69,2.79999992670862,-0.338959205707429,1.04095881914632,1,2.8,0.42
69,2.79999992670859,-0.338959205707429,1.04095881914632,1,2.8,1.26
69,2.7999999267086,-0.338959205707429,1.04095881914632,1,2.8,1.06
25,133.499999519451,6.26145446801037,1.04353335039222,1,133.5,57.21
8,3.71999985081256,1.88733308562533,1.03981566291502,1,3.72,1.76
8,3.71999983673579,1.88733308562533,1.03981566291502,1,3.72,0.44
8,3.71999983263457,1.88733308562533,1.03981566291502,1,3.72,1.18
103,29.3600017636042,0.699195447524154,1.04365526637699,1,99.2,29.36
1,2.49999992630739,-0.119348144568674,1.04371393699959,1,2.5,0.61
37,0.49999992633368,-0.0198983291100239,1.04275630057016,1,0.5,0.1
37,0.49999992633368,-0.0198983291100239,1.04275630057016,1,0.5,0.1
37,1.8999999263339,-0.0898992608801944,1.04275630057016,1,1.9,0.73
