bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,0.499998717181105,0.0,1.02290464029165,1,0.5,0.19
53,150.75,21.5268221224392,1.02720650756458,1,150.75,150.75
8,30.52,0.0,1.02139413959453,1,30.52,30.52
28,157.010354494642,-34.5687809278549,1.01416053485096,1,283.33,64.0
85,3.0799987306681,-0.148870347652048,1.01757394117769,1,3.08,0.59
85,3.07999873064911,-0.148870347652048,1.01757394117769,1,3.08,1.39
85,3.07999873065971,-0.148870347652048,1.01757394117769,1,3.08,1.02
91,38.8999967267254,-4.31209928022024,1.01814184145506,1,38.9,14.11
43,195.299997405398,30.4969002001919,1.01491278780445,1,195.3,56.0
1,2.49999871968695,0.959165549825161,1.02045572421379,1,2.5,0.84
12,0.299998715164563,0.119309487619997,1.02397584300451,1,0.3,0.06
3,567.999998011031,-20.9785466275063,1.0201021452543,1,568.0,270.11
18,4.32999712169472,2.20517652829919,1.02304807547386,1,4.33,2.11
70,38.8999980902913,-4.31886273534299,1.01726801602801,1,38.9,8.33
77,58.0999981214549,-7.08874814773008,1.01658611440536,1,58.1,6.34
11,110.599998077709,34.8619482241426,1.02211459849999,1,110.6,33.18
31,2.22999873003332,-0.268974174181035,1.0155755662963,1,2.23,0.43
31,2.22999873003143,-0.268974174181035,1.0155755662963,1,2.23,0.49
