from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.013543,0.048131,0.00504,149,1,-12.7054156617881,2.6610352598744,12.7278156003022,-3.09947708646448
3,5,0.010622,0.049132,0.01083,148,1,18.5385014058532,-4.91233915389706,-18.5010379882084,3.97183843806582
4,5,0.010571,0.05234,0.09069,218,1,-18.4658129455655,-5.16192619151308,18.5010379889209,-3.97183843802661
1,6,8e-05,0.006397,0.0,1809,1,-5.66051456238385,1.67313237157369,5.66054189224566,-1.67094700749861
3,6,0.006061,0.033992,0.02248,274,1,25.5530033828959,6.99798879146958,-25.5105946591215,-9.06195086608509
3,8,0.000305,0.020838,0.0,1015,1,-134.944940656826,18.7416262890667,134.999999526754,-14.9799320871994
2,9,0.000341,0.025523,0.0,549,1,33.3888954225162,30.8297951055867,-33.3820415291281,-30.3167982699778
4,11,0.0008,0.05008,0.0,377,1,-6.09554734506121,13.1832744069858,6.09719526240846,-13.0801147810476
10,12,0.004656,0.022998,0.00316,142,1,12.5647433985026,2.1153801305863,-12.5572674173923,-2.39899581255824
7,13,0.000446,0.028225,0.0,464,1,28.0236270824456,-67.0321928316506,-27.9994287073883,68.5635810289469
9,13,0.000203,0.001062,0.0,0,1,33.3820415309764,30.3167982701954,-33.3779613539739,-30.29545271366
11,13,0.00022,0.001079,0.0,0,1,-60.752382398706,17.9430825000428,60.7611141148711,-17.9002574012148
12,13,0.001854,0.008428,0.00068,126,1,5.15997274312246,12.748083693837,-5.15649594362817,-12.8011014720166
11,14,0.000268,0.001161,0.0,0,1,2.02792191804671,1.69789207794706,-2.02790337546578,-1.69781174982596
12,14,0.018352,0.438856,0.0,33,1,0.157589956370337,-1.17390445851891,-0.157332684892206,1.18005665619789
7,15,0.00028,0.001198,0.0,0,1,-78.6752940898096,66.0058177445927,78.7041843168464,-65.8822088446281
10,15,0.013462,0.054276,0.00344,145,1,-12.5647433968559,-2.11538013049417,12.5861715549017,1.85149616889233
11,15,0.011538,0.046989,0.00614,140,1,-22.9575612118284,-5.1491456250911,23.0203797085213,4.78113235851213
7,16,0.036014,0.196552,0.05293,249,1,8.61435020691188,-8.3655777741731,-8.57691571143417,3.11603069588825
12,17,0.016883,0.080829,0.00882,124,1,7.23970471872103,-9.1751834226449,-7.21827804732408,8.37887720891644
