bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00768511129556,-5.18043042033312
2,1,0.0,0.0,1.00464552878504,-5.93997541340792
3,1,15.5956495942135,4.35966020024264,0.999400154150051,-6.31154752788424
4,1,63.3447324075814,21.0787916276662,1.00551262586559,-5.87288844232057
5,1,8.60978879351564,1.20944871866819,0.997022506338623,-6.15531525739072
6,1,7.56370804948487,3.13548424653278,1.0007333553781,-6.12516933799147
7,1,0.0,0.0,1.01510914009464,-6.00554623463499
8,1,21.6178530014735,5.33793353423699,0.993919359855495,-6.17021206993701
9,1,2.29505840146007,0.331018425114115,1.00898412831283,-5.81558573861129
10,1,14.0542321667146,2.15793260710565,1.00118702930522,-6.08282707949327
11,1,0.0,0.0,1.00833940916688,-5.24055640084142
12,1,0.0,0.0,1.01185205352591,-6.13998135016796
13,1,0.0,0.0,1.01514224900354,-5.59541324970576
14,1,57.8141105158379,18.2402340894892,1.01298022935985,-4.73657603906677
15,2,0.0,0.0,1.01514910180733,-5.99987115438512
16,2,0.0,0.0,1.01255197156547,-5.9710761165438
17,1,0.0,0.0,1.01451871111716,-6.01287777287614
18,2,0.0,0.0,1.00643475455217,-5.81043016625861
19,2,0.0,0.0,1.00519088039464,-5.88463290324764
20,1,0.0,0.0,1.01266887369936,-6.04069508595641
21,1,0.0,0.0,1.00123357201247,-5.53888307257321
22,1,11.5439661065336,7.21401324258768,1.01220623194032,-4.78576480726399
23,1,6.1962078417287,1.17008834641271,1.00762087640764,-5.18504800869262
24,1,0.0,0.0,0.991327351373786,-5.97325758788398
25,1,23.4968727370929,6.65303018602737,0.999283713649298,-5.79792090193023
26,1,15.4392060815199,3.5202782460875,0.998011977053855,-5.83938899221058
27,1,4.87546601923805,3.10228467215892,1.01419200388236,-6.01636084666932
28,1,60.9579831584946,8.99860188459521,0.999774140804097,-5.77717051290839
29,1,21.2133289451317,7.46508063325394,0.978712623837658,-5.86034023913589
30,1,0.0,0.0,0.991809284285828,-5.97707087630236
31,1,14.8521341209191,2.43983789680902,0.998343257386821,-5.95399436374905
32,1,4.93595121519868,2.14054622176539,1.00184410411707,-5.88712440944242
33,1,0.0,0.0,1.01629702110962,-4.33086628853191
34,1,14.8366617526473,2.26279873146696,0.999481859553838,-5.82141859077028
35,1,0.0,0.0,1.0036767685537,-5.91826774529606
36,1,8.21985865399041,2.7768338754382,1.00647986226714,-5.80492137587975
37,1,0.0,0.0,0.99187800414198,-5.97806696712379
38,1,0.0,0.0,1.0111756874529,-5.41833436425841
39,2,0.0,0.0,1.00656671121082,-5.79889474471068
40,1,0.0,0.0,1.00736017277698,-5.99954184967546
41,1,0.0,0.0,1.00145659268326,-6.06622602655107
42,2,0.0,0.0,1.00756879520082,-5.76082121047737
43,1,0.0,0.0,1.01075348463533,-5.95003866701849
44,1,6.74303464863006,1.38215021828487,1.0218058831692,-6.18379279886568
45,1,48.7398069806669,9.21925785147984,0.99878205894014,-6.7042699991174
46,1,11.2359971090862,1.62151850378763,0.991253256891054,-6.82673252001426
47,1,0.0,0.0,1.00118037535872,-6.07145998731449
48,2,0.0,0.0,1.00609169765303,-5.84152805329282
49,1,40.4122974785183,10.2752749865878,0.992989624964142,-6.24525697897699
50,1,36.529131051717,4.40888404812242,0.99123590043481,-7.14952198118201
51,1,0.0,0.0,1.0102554902107,-5.9594232406598
52,1,0.0,0.0,1.00251544535469,-6.0265248741128
53,1,0.0,0.0,1.00049234643087,-6.18067245221927
54,1,16.1071330193257,5.72459410382358,0.993396993216912,-6.2627653652404
55,1,27.7988188371835,17.1543260380764,0.999830387932893,-6.31251135404726
