bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,7.49999987496258,-0.829393114473271,1.02944438549237,1,7.5,3.27
111,0.629999886309634,-0.0299081887570927,1.03030372425347,1,0.63,0.07
29,2.12999987476067,-0.239771354752166,1.0287012613944,1,2.13,0.53
99,13.4999998752091,-1.49987749154652,1.02863063476342,1,13.5,2.79
19,103.469999872203,32.4694205845065,1.03816334811626,1,103.47,21.68
17,674.832869502629,-35.5994610414431,1.04359666241513,1,900.0,179.17
28,96.69,8.24591196323829,1.02793840845007,1,96.69,96.69
101,1.499999886275,-0.179892327457306,1.02969818728396,1,1.5,0.57
72,47.9999998760547,9.59704338322186,1.02719867590332,1,48.0,14.4
10,46.9999998719529,-5.21978344103426,1.03326984183662,1,47.0,19.29
45,1.94999988672181,-0.239880952732883,1.03045497910802,1,1.95,0.47
45,1.94999988672179,-0.239880952732883,1.03045497910802,1,1.95,0.54
6,15.21,11.829942390729,1.02316315962093,1,15.21,15.21
38,15.7999998862734,0.0,1.02925247298567,1,15.8,2.88
51,62.6499998728815,-6.94962317888695,1.02480540729027,1,62.65,20.3
108,4.99999988632401,0.0,1.02964383763131,1,5.0,1.79
53,5.22999988620224,-0.258306223323761,1.02892024863124,1,5.23,2.47
92,1.06999987498975,-0.119878611395264,1.02829993065121,1,1.07,0.37
20,1.09999988618244,-0.0348455001602249,1.02802390757005,1,1.1,0.45
94,0.369999886325541,-0.0198794128925381,1.02904302145666,1,0.37,0.1
94,0.369999886325901,-0.0198794128925381,1.02904302145666,1,0.37,0.04
94,0.369999886325463,-0.0198794128925381,1.02904302145666,1,0.37,0.11
94,0.629999886326485,-0.029880447541668,1.02904302145666,1,0.63,0.11
94,0.629999886326354,-0.029880447541668,1.02904302145666,1,0.63,0.17
94,0.749999886326465,-0.039880752220727,1.02904302145666,1,0.75,0.24
94,0.749999886326588,-0.039880752220727,1.02904302145666,1,0.75,0.17
65,0.599999886338122,-0.0296115226235918,1.02817991390247,1,0.6,0.14
69,1.09999987710182,-0.119866726365053,1.02917705139234,1,1.1,0.49
69,1.09999987704126,-0.119866726365053,1.02917705139234,1,1.1,0.41
22,1.09999988613923,-0.049865927652217,1.02995283976558,1,1.1,0.13
54,1.79999988616517,-0.218911205458321,1.02909943278066,1,1.8,0.19
54,1.79999988616497,-0.218911205458321,1.02909943278066,1,1.8,0.8
54,1.79999988616505,-0.218911205458321,1.02909943278066,1,1.8,0.62
54,1.79999988616513,-0.218911205458321,1.02909943278066,1,1.8,0.37
54,1.79999988616513,-0.218911205458321,1.02909943278066,1,1.8,0.37
54,1.79999988616515,-0.218911205458321,1.02909943278066,1,1.8,0.3
73,0.999999886384251,-0.118378696266128,1.02735213559335,1,1.0,0.3
104,1.39999988634853,-0.0698751819628437,1.0287838032305,1,1.4,0.43
104,0.319999886347046,-0.0198727836266815,1.0287838032305,1,0.32,0.06
104,0.319999886346646,-0.0198727836266815,1.0287838032305,1,0.32,0.1
104,0.319999886347196,-0.0198727836266815,1.0287838032305,1,0.32,0.04
104,0.629999886347531,-0.0298742908099783,1.0287838032305,1,0.63,0.29
104,0.629999886348155,-0.0298742908099783,1.0287838032305,1,0.63,0.06
104,0.629999886347828,-0.0298742908099783,1.0287838032305,1,0.63,0.21
104,0.629999886347911,-0.0298742908099783,1.0287838032305,1,0.63,0.18
