from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.003178,0.020377,0.02861,260,1,-15.4774329159236,-2.13915679580006,15.4852241934481,-0.614607878207612
4,8,0.000299,0.001001,0.0,0,1,-226.098709684025,-19.0934125354597,226.255970635279,19.6198948505297
5,9,0.000288,0.001178,0.0,0,1,-14.8262789625132,6.61573823731898,14.8270175564939,-6.61271718277317
7,9,0.002599,0.164554,0.0,100,1,6.32913673095504,-6.47860731580668,-6.32701857189962,6.61271718314242
4,10,0.00025,0.001182,0.0,0,1,195.993130720098,43.8452957406795,-195.890116488909,-43.3582444556198
2,11,0.000628,0.004117,0.02458,258,1,-14.1211783222083,-40.9060186367798,14.1329004168504,38.6368818416995
3,11,0.004534,0.133159,0.0,93,1,16.2299375871611,8.37755499760748,-16.214493218008,-7.92396947664105
4,13,0.002221,0.012897,0.00211,105,1,-18.2824405115989,-36.4993298747183,18.3200798166552,36.5102711055626
12,13,0.000384,0.00561,0.58934,3290,1,18.3215932936122,-21.7887176868049,-18.32007978292,-36.5102711039318
5,14,0.00298,0.01925,0.00367,221,1,11.6664765789138,124.077542427725,-11.2148046875004,-121.528265876717
6,14,0.004197,0.021967,0.04766,217,1,-23.8604705427709,-66.4084829241885,24.0675351761816,62.8948529112428
11,14,0.000563,0.033314,0.0,669,1,-12.7726255673321,-35.0913964599192,12.7808368950121,35.5772795333304
3,16,0.002767,0.013213,0.00159,121,1,-0.752504672010658,-6.23839819975479,0.753592972752012,6.08774847418022
12,16,0.001158,0.008209,0.00167,230,1,50.0534259767789,48.3787241791519,-49.9966554482497,-48.1408666828733
8,17,0.000206,0.001106,0.0,0,1,204.258803542454,40.4879022347621,-204.167715384485,-39.9988561050835
14,18,0.004064,0.017922,0.00183,118,1,-68.856171732191,16.5947223049946,69.0643629025769,-15.8559030690441
15,18,0.0001,0.001795,0.0,590,1,16.0514400420031,-23.3167422016599,-16.0506213874304,23.3314370512409
10,19,0.000276,0.001054,0.0,0,1,31.8721983255819,-9.72667020760554,-31.8690609500816,9.7386513444799
15,19,0.005474,0.032745,0.0052,211,1,-6.66537103622026,3.80006530283714,6.6687749547944,-4.28819324364442
15,20,0.000205,0.001103,0.0,0,1,33.2454486996378,9.62108815973234,-33.2429400359029,-9.60759032510012
12,21,0.002601,0.013799,0.02234,216,1,31.4543672485727,28.9463126507408,-31.4046499750692,-30.8833478243307
15,21,0.000237,0.019005,0.0,928,1,-20.963560509497,-3.29230946207526,20.9646508326853,3.37974234053021
16,21,0.00029,0.001124,0.0,0,1,9.76018869285339,33.5411813701145,-9.75658137322633,-33.5271998968013
17,21,0.0002,0.001177,0.0,0,1,76.5630686044263,-68.0177150680466,-76.5416397334311,68.1438239738537
18,21,0.006514,0.18308,0.0,60,1,-2.34533620324725,-0.0649310215277185,2.34570224340541,0.0752188066300166
