bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,2.16999941627129,-0.259122085472012,1.01901295049616,1,2.17,0.96
51,2.1699994162725,-0.259122085472012,1.01901295049616,1,2.17,0.6
59,2.49999941475554,-0.110668329395429,1.01896807493721,1,2.5,1.09
100,4.99999941283971,0.0,1.02158341479008,1,5.0,1.32
115,0.579999416896862,-0.0635113139164952,1.01933382394741,1,0.58,0.24
115,0.579999416896315,-0.0635113139164952,1.01933382394741,1,0.58,0.25
42,2.91999941728502,-0.359189164857759,1.01833348668507,1,2.92,0.4
44,103.99998953607,-11.5389133489917,1.01815876426368,1,104.0,24.33
63,93.9999934516604,-10.248024531238,1.02157119210147,1,94.0,15.85
18,1.99999941639837,0.0,1.01933995369648,1,2.0,0.84
38,6.0,-0.389125988327179,1.01820599651931,1,6.0,6.0
38,5.7,-0.389125949041339,1.01820599651931,1,5.7,5.7
98,100.14,-15.3923973751474,1.02170391604216,1,100.14,100.14
45,120.999998478865,-13.3425136370582,1.019103281135,1,121.0,22.68
55,228.329992364417,4.81463167520009,1.01778633808025,1,228.33,44.93
106,0.549999416124157,0.208541599487477,1.02391090647772,1,0.55,0.26
106,0.549999416129926,0.208541599487477,1.02391090647772,1,0.55,0.15
75,111.946923344971,-11.1627625919481,1.01963361912367,1,125.03,32.62
104,1.81999941385439,-0.218659215430804,1.02146148438484,1,1.82,0.55
104,1.81999941385406,-0.218659215430804,1.02146148438484,1,1.82,0.63
64,119.999998086785,36.6368247537633,1.01808367298322,1,120.0,30.29
74,64.9184100894922,57.2158200074407,1.01903773236079,1,247.88,39.08
105,113.049998493232,5.41494245151403,1.02081732240231,1,113.05,34.39
