from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.007596,0.028902,0.00754,117,1,-76.1695212527823,-1.37872583421395,76.5739849407459,2.09122340391564
4,5,0.008053,0.037401,0.00405,163,1,-6.73905527980355,0.413816113267559,6.74243587381526,-0.840273293906217
3,6,0.001978,0.008268,0.01266,179,1,8.73800462772322e-06,-1.39565534392068,7.97630427518125e-13,-1.46522585532971e-12
5,9,0.000254,0.001027,0.0,0,1,-92.4772614438261,11.9395895383645,92.4974841019882,-11.8578231213071
3,10,0.071871,0.177251,0.00864,59,1,12.9216065719444,-2.75995370966979,-12.8093500383217,2.08862443422811
5,10,0.000206,0.001063,0.0,0,1,-7.93477989847696,-18.3032797842293,7.93553061062354,18.307153604675
7,13,0.0,1e-05,0.0,457,1,20.4915930371043,2.77218849651646,-20.4915930371043,-2.77214926201106
4,14,0.001123,0.00615,0.0091,223,1,1.35052531355746,5.19132087469495,-1.3501736667706,-6.18227296778359
5,14,0.002667,0.01077,0.00628,185,1,24.1237936578306,-0.0351399342509481,-24.1095788844876,-0.592845785017638
8,15,0.003804,0.032065,0.19183,461,1,4.35988403915381,-7.29241975926456,-4.35887138338827,-13.5903211676545
14,17,0.010066,0.254729,0.0,58,1,9.50006684502139,1.61113827248045,-9.49149812767349,-1.39429932937365
16,17,0.021806,0.093604,0.03556,143,1,9.26694303625021,-2.98685434712212,-9.24942732292717,-0.78602190821152
11,18,0.033579,0.095667,0.00671,63,1,0.0303184517737679,-0.199867708220332,-0.0303093839563427,-0.539351850270362
10,19,0.004688,0.045084,0.18099,566,1,4.87381942957219,-20.3957780389783,-4.86806062298041,0.596553282690157
11,19,0.001029,0.089529,0.0,25,1,-0.0303184517737894,0.199867708220145,0.0303188334074242,-0.199834503868647
12,19,0.030253,0.136216,0.02604,141,1,-4.86085899932609,-2.96924682622779,4.86805042989199,0.142630170867022
18,19,0.000281,0.001095,0.0,0,1,0.030309383957157,0.539351850277456,-0.0303086395304486,-0.539348949397578
15,20,0.000484,0.033471,0.0,410,1,7.70539203907202,55.8584496497436,-7.69177160499232,-54.9165290937895
14,21,0.001243,0.007122,0.00217,192,1,15.9596858825668,5.16398047299022,-15.9564651369864,-5.38208606729647
12,22,0.003492,0.101742,0.0,199,1,4.86085900174296,2.96924682588456,-4.85982370136359,-2.93908258441877
15,22,0.003676,0.019845,0.00432,163,1,3.7098506589897,-1.18366897722343,-3.70935518550331,0.716360378212238
16,23,0.000882,0.038476,0.0,296,1,-17.3416636673512,-0.0361161378686652,17.3441125848221,0.142946691850842
15,24,0.004207,0.018419,0.00232,152,1,-79.1247816437977,5.15985570929074,79.3679760486928,-4.3480637521236
20,25,0.004746,0.018944,0.00112,157,1,8.77607847247574,2.33572725222409,-8.77248366752079,-2.44366253194397
24,26,0.000263,0.001108,0.0,0,1,77.9415891569827,4.57597656119611,-77.9269184069543,-4.51416975119044
28,29,0.002072,0.012158,0.00374,217,1,-16.1393283800924,-10.3934596257101,16.1462608717371,10.0263144377013
28,30,0.000264,0.001057,0.0,0,1,46.250487649845,7.34160366488915,-46.2451705913539,-7.32031529055128
21,31,0.001063,0.037436,0.0,378,1,-9.52596415412986,-2.28283873325244,9.52690031515756,2.31580780590799
23,31,0.004284,0.181573,0.0,85,1,-5.99418723452018,1.73883806398793,5.99570822291697,-1.67437251166048
24,31,0.000203,0.011022,0.0,1078,1,19.2793332657067,5.57683213045783,-19.2785850231286,-5.53620587579705
27,31,0.000258,0.00103,0.0,0,1,36.5746414371059,4.55596856853127,-36.5714312048184,-4.54315252490273
23,32,0.012184,0.053412,0.007,137,1,-11.3499253497125,-1.88178475576704,11.3646652052926,1.18640998493957
30,32,0.000254,0.001189,0.0,0,1,33.8528541206815,16.1886087246493,-33.8495682541548,-16.1732272470894
26,33,0.035973,0.105824,0.00365,53,1,17.210829253726,0.668674370455823,-17.1130267047425,-0.77711108303257
3,34,0.002982,0.016035,0.00824,243,1,102.634399663243,3.76556031832075,-102.348973404081,-3.13613840189302
29,34,0.006225,0.02811,0.00275,131,1,-37.7963918913927,2.80731982787345,37.8783257266692,-2.73807117011562
33,34,0.004341,0.210637,0.0,100,1,-11.9355731514347,-3.58221097677158,11.9418242223879,3.88552975870502
30,35,0.00277,0.095563,0.0,89,1,12.392316470627,-8.86829343411047,-12.3862581953064,9.07729955846345
33,35,0.000257,0.001125,0.0,0,1,22.3735950769771,3.03716061861617,-22.3723801351043,-3.03184229329752
26,36,0.000232,0.001053,0.0,0,1,48.8286910452301,1.55582214100976,-48.8236217744593,-1.53281376979551
27,36,0.000208,0.001083,0.0,0,1,-36.5746414354986,-4.55596856880786,36.5772295297457,4.5694440787579
7,37,0.004522,0.020926,0.00146,140,1,-20.4915930370851,-2.77218849482955,20.509316840731,2.69487272221015
29,37,0.004801,0.030166,0.02611,190,1,4.05484828230246,-3.42390039857606,-4.05394986787023,0.577232316259019
1,38,0.000244,0.001062,0.0,0,1,59.6230892255866,2.6063150500543,-59.6151146080622,-2.57160585410793
28,38,0.003303,0.020441,0.00929,254,1,-30.1111592695856,3.05185596083791,30.1390469015277,-3.89108719653604
32,40,0.052333,0.108099,0.00454,68,1,15.2488195543725,-2.08167470435809,-15.1353448388782,1.82481062550225
37,41,0.04552,0.205802,0.02864,124,1,0.0021840939006255,-3.85113734556783,-6.98758304457542e-06,0.717610347927903
9,42,0.000227,0.001159,0.0,0,1,14.8825158190453,1.46142798994975,-14.8820510772886,-1.45905514547392
36,42,0.000256,0.001035,0.0,0,1,-17.8880440887149,-3.34347800763082,17.8888204230216,3.3466167029724
34,43,0.015637,0.037917,0.00217,60,1,22.7711982264576,-5.64056856358978,-22.6928083721294,5.59330874587779
37,43,0.006837,0.027394,0.00245,111,1,-8.81562636747019,3.01929053900134,8.82111043465632,-3.26499772055582
37,44,0.000189,0.003647,0.36627,2482,1,-23.3172081048419,-4.71258126001504,23.3185532945991,-35.2697644086744
39,44,0.010393,0.300704,0.0,125,1,-6.83019134555191,-2.21971336631554,6.83517050625038,2.36377701864629
37,45,0.003006,0.017096,0.0228,245,1,11.0275816322471,2.3559102679709,-11.0238797991706,-4.82435538350227
39,46,0.000284,0.001173,0.0,0,1,5.42176457272474,5.53010212469491,-5.42160635597565,-5.52944864495306
40,46,0.001658,0.008438,0.00538,238,1,8.21060819466257,-3.17994762460492,-8.20944092312,2.60682144846075
40,47,0.018602,0.068388,0.00708,135,1,-17.9743368164572,-3.01336434381296,18.0313767497866,2.45740167905776
42,47,-0.003185,-0.084767,0.0,72,1,-13.8014240668404,-2.81115963972588,13.7956388818561,2.65719016545335
40,48,0.011906,0.043714,0.00381,145,1,-25.3348570904531,-4.18888633104615,25.4076196975929,4.04416303082617
47,48,0.00086,0.004863,0.00594,222,1,25.4128420962594,3.42845209851728,-25.4076196975927,-4.04416303082543
41,49,0.005982,0.033428,0.00651,132,1,6.9875827504456e-06,-0.717610347929024,2.67903424930085e-13,1.49431705148102e-12
40,50,0.001856,0.008624,0.00732,279,1,12.1633939745719,0.430503257233463,-12.1608308173546,-1.20617261922034
13,51,0.068335,0.173082,0.00943,68,1,0.0818428031730319,-0.816637869931624,-0.081781119615702,-0.211359073270253
29,51,0.035043,0.069532,0.00341,50,1,7.06113176625377,-2.82755644142737,-7.04289280028777,2.49158182122201
2,52,0.000854,0.005723,0.00473,295,1,-3.90610113867141e-13,2.9645144537207998e-12,5.20557902195635e-07,-0.515466999600637
44,52,0.000952,0.005981,0.00516,272,1,57.3158110684582,7.65033167585034,-57.2866179629213,-8.0297714301286
47,52,0.001518,0.00802,0.00225,261,1,-57.2398577307253,-8.54304394332206,57.2866174430252,8.54523842975441
29,53,0.000207,0.001013,0.0,0,1,3.85143793246421,-8.73177347393233,-3.85126528767285,8.73261834916736
43,53,0.001676,0.00966,0.01212,248,1,13.8716979375001,-2.32831102532167,-13.8687028626308,1.02177367715046
37,54,0.000758,0.004954,0.00408,224,1,4.64770177376892,-0.0835872398169744,-4.64755181113392,-0.361290408191594
4,56,0.006958,0.036135,0.01737,200,1,32.788529687242,-7.3018937061881,-32.7174183166457,5.77522067847013
15,56,0.000759,0.004276,0.01959,265,1,38.7538419442068,-51.5317747227171,-38.7255944983744,49.5561130211724
20,56,0.00022,0.001135,0.0,0,1,-10.1414178594579,49.791662070808,10.1466165115882,-49.7648417518632
53,56,0.001359,0.067994,0.0,271,1,17.7199681507431,-9.75439202627496,-17.7148132862891,10.0123021467186
55,56,0.000209,0.001077,0.0,0,1,-34.6480908088038,-10.2721949562022,34.6505921422396,10.2850846026631
8,57,0.00146,0.01001,0.0017,250,1,-18.7994409787758,-1.19858627092514,18.8041902243638,1.04574288579311
54,57,0.005361,0.031063,0.03106,229,1,17.9028726515584,-1.93583535154774,-17.8871455353567,-1.3644029315271
