bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,157.73573791124,-9.99883470359793,1.04360244893548,1,175.67,62.64
20,7.48,0.0,1.04483295164546,1,7.48,7.48
20,9.15,0.0,1.04483295164546,1,9.15,9.15
20,13.75,0.0,1.04483295164546,1,13.75,13.75
20,8.06,0.0,1.04483295164546,1,8.06,8.06
99,0.550000702753956,-0.199899840346312,1.04166417851076,1,1.77,0.55
99,0.300000448130391,-0.199899840346312,1.04166417851076,1,1.77,0.3
99,0.580000355799163,-0.199899840346312,1.04166417851076,1,1.77,0.58
99,0.440000380124961,-0.199899840346312,1.04166417851076,1,1.77,0.44
99,0.370001164874922,-0.199899840346312,1.04166417851076,1,1.77,0.37
99,0.210000391505434,-0.199899840346312,1.04166417851076,1,1.77,0.21
97,2.84000080777002,-0.839916243921308,1.04210023901793,1,7.6,2.84
91,2.99999988924815,-0.36982564693728,1.04081771481838,1,3.0,1.24
91,2.99999988924821,-0.36982564693728,1.04081771481838,1,3.0,0.9
41,32.2999991589904,3.76482361046695,1.03946058180441,1,32.3,8.87
41,32.2999994508484,3.76482361046695,1.03946058180441,1,32.3,6.29
69,77.705171953863,-8.81134516680686,1.04014119875451,1,88.03,29.83
36,107.0,9.29566714762516,1.04114330599044,1,107.0,107.0
92,0.850000199136069,-0.239745135532281,1.04017457897973,1,2.0,0.85
102,1.99999988924222,-0.239381667428235,1.03945096958871,1,2.0,0.54
107,2.99999988949284,0.0,1.04262047292515,1,3.0,0.49
95,241.499998772196,5.79425407663136,1.04558683658667,1,241.5,99.65
31,20.0499998892049,-2.44993091716251,1.04026246185794,1,20.05,8.31
31,20.0499998892049,-2.44993091716251,1.04026246185794,1,20.05,3.1
100,24.9999998893552,-1.21992250796003,1.04244667471854,1,25.0,9.47
83,4.29999962454394,-0.479739135541559,1.03982751970366,1,4.3,2.04
45,42.4800003246157,-10.0936151196488,1.04183419595303,1,91.0,42.48
113,2.19999988859969,1.02996334499092,1.02740887625895,1,2.2,0.73
70,14.999999889349,-0.739665225875712,1.03984081790442,1,15.0,2.87
61,0.67999988947105,-0.0299374514560514,1.04311156086799,1,0.68,0.08
103,52.1999998891221,-2.55981066566467,1.04133701224767,1,52.2,8.62
101,48.1200001811015,-13.7363261539094,1.03896316605119,1,156.8,48.12
118,46.1837846909793,-8.14013402597801,1.041361941766,1,200.0,41.42
34,8.83,0.0,1.04140350315174,1,8.83,8.83
34,9.05,0.0,1.04140350315174,1,9.05,9.05
34,10.83,0.0,1.04140350315174,1,10.83,10.83
34,13.8,0.0,1.04140350315174,1,13.8,13.8
34,16.13,0.0,1.04140350315174,1,16.13,16.13
43,0.999999889013787,-0.0499246250931926,1.04622952962779,1,1.0,0.46
58,53.3299994803778,12.0005171385952,1.04715654876778,1,53.33,17.01
58,53.329999299196,12.0005171385952,1.04715654876778,1,53.33,22.39
58,53.3299988612708,12.0005171385952,1.04715654876778,1,53.33,20.24
58,53.3299930669614,12.0005171385952,1.04715654876778,1,53.33,8.09
58,53.3299992529032,12.0005171385952,1.04715654876778,1,53.33,7.8
58,53.3299994008627,12.0005171385952,1.04715654876778,1,53.33,22.69
