bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,15.0,-0.739635919070264,1.04695678769469,1,15.0,15.0
66,13.03,-0.739635919070264,1.04695678769469,1,13.03,13.03
102,141.0,-27.0697764839551,1.04558553993501,1,141.0,141.0
110,17.3199999083202,-2.10995568631596,1.04984479899214,1,17.32,4.97
92,10.0,-0.489526887861036,1.04392053181788,1,10.0,10.0
92,10.0,-0.489526887861036,1.04392053181788,1,10.0,10.0
89,69.4500005023642,1.99505357191231,1.04525753478782,1,250.43,69.45
83,3.69999990834449,-0.44951219025738,1.04442018367273,1,3.7,1.69
83,0.499999908342895,-0.059583546290217,1.04442018367273,1,0.5,0.2
3,81.6700000598071,61.0479285522971,1.04037540785685,1,301.75,81.67
118,183.32999869015,-20.3481702078437,1.04648474593721,1,183.33,55.0
47,23.8900001656895,-8.29944903205257,1.0459094551497,1,68.0,23.89
47,6.94000014789078,-8.29944903205257,1.0459094551497,1,68.0,6.94
47,17.1400001645788,-8.29944903205257,1.0459094551497,1,68.0,17.14
47,26.5100001356911,-8.29944903205257,1.0459094551497,1,68.0,26.51
80,49.3299992436619,-5.46586364250009,1.04650708924077,1,49.33,9.29
80,49.3299994180964,-5.46586364250009,1.04650708924077,1,49.33,23.05
43,74.9999972756093,3.6527861165086,1.04988614338091,1,75.0,22.5
43,112.987812610638,-3.81375399180559,1.04988614338091,1,183.77,55.13
43,60.9999976503232,4.04435609745871,1.04988614338091,1,61.0,18.3
43,10.3999984293495,1.84741158678676,1.04988614338091,1,10.4,3.12
43,80.1000048632944,-11.7309205164236,1.04988614338091,1,267.0,80.1
43,80.1000048632944,-11.7309205164236,1.04988614338091,1,267.0,80.1
43,80.1000048632944,-11.7309205164236,1.04988614338091,1,267.0,80.1
43,112.987812610638,-3.81375399180559,1.04988614338091,1,183.77,55.13
43,112.987812610638,-3.81375399180559,1.04988614338091,1,183.77,55.13
