from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001774,0.010183,0.00368,241,1,3.26917543083156,-12.579223689293,-3.26648417092869,12.1965012676221
4,5,0.001531,0.006992,0.00146,174,1,5.50648241717714,-7.30989857824167,-5.50531392348208,7.15715098885638
2,8,0.007499,0.030584,0.00476,147,1,-30.8428299965072,-14.4734762090255,30.9238517601257,14.2925423182928
2,12,0.000245,0.0011,0.0,0,1,32.8570820985702,21.3631102548962,-32.8535572495969,-21.3472844023631
7,13,0.000242,0.001161,0.0,0,1,-40.9221055150662,-25.7834408616301,40.9274185474769,25.8089302443936
12,13,0.000202,0.001114,0.0,0,1,32.3713631713768,21.5587659787476,-32.3684993342488,-21.5429723423091
6,15,0.017287,0.113904,0.069,191,1,10.2382892026583,-2.2435118065013,-10.2212849931981,-5.13448461359375
14,16,0.000211,0.001141,0.0,0,1,29.1907013085873,7.52861472725311,-29.1889242125935,-7.51900493327716
7,17,0.003137,0.113993,0.0,100,1,-1.95395123208861,-3.26838205892681,1.95437811786076,3.28389432855516
11,17,0.004871,0.027485,0.01617,223,1,-2.80754873133768,1.6460840900362,2.80819285621173,-3.37863281422262
11,18,0.010089,0.047861,0.04772,283,1,2.80754873134009,-1.64608409003438,-2.80672946598215,-3.47295779808732
8,19,0.000241,0.001736,0.00319,231,1,-7.93585319975566,-1.0574765810208,7.93599534583621,0.71364085197209
10,19,0.011355,0.031084,0.00277,73,1,-20.7524079671046,-12.105392323016,20.8133465642419,11.9744359986207
14,19,0.004528,0.02688,0.0478,227,1,17.1334884989775,-9.29188293085386,-17.1192785799898,4.21355697639335
15,19,0.001158,0.010816,0.07701,568,1,-8.51757822243368,1.30407740374683,8.5186748879478,-9.62317236333099
5,20,0.004167,0.014978,0.00307,102,1,6.61674309867814,4.79550877922446,-6.61411174762427,-5.11827698572528
14,21,0.000648,0.008328,0.11496,1080,1,69.8600231931733,-25.2496569203149,-69.8285352091659,13.2367113981062
20,21,0.0001,0.001787,0.0,311,1,-64.3810084579907,-1.03702923038723,64.3848432446908,1.10555686871819
12,22,0.031239,0.066131,0.00268,53,1,0.482194078186779,-0.211481576397655,-0.482124628829656,-0.074290824118002
21,22,0.00536,0.131534,0.0,52,1,5.44369196443596,-14.3422682667016,-5.43143610115763,14.6430262369356
5,23,0.004791,0.10339,0.0,73,1,2.15505499571847,-24.1491610357093,-2.12740475797623,24.7458544358702
10,23,0.000222,0.001169,0.0,0,1,-17.5830033849321,3.80426572901428,17.5836755455982,-3.8007262883894
19,23,0.006168,0.025952,0.00281,100,1,23.1094753151272,18.0011897956517,-23.0602053172591,-18.095957682713
17,24,0.004045,0.021064,0.00453,213,1,-4.6625193183861,0.31455050758983,4.66335044306553,-0.796393031264545
15,25,0.000205,0.001008,0.0,0,1,18.7388632156469,3.83040720986513,-18.7381701782333,-3.82699949419236
20,25,0.001827,0.009748,0.03393,288,1,-10.8000370230662,-3.79304298920927,10.8020729357827,0.134235565672168
20,26,0.000225,0.001152,0.0,0,1,81.7951572287688,9.94834920567288,-81.7810276887821,-9.87600596094117
24,26,0.012883,0.037098,0.00629,48,1,-11.0417099546475,-6.25818888678083,11.0605517984238,5.63505958711616
19,28,0.000217,0.001165,0.0,0,1,8.49104311528485,-11.7790426580073,-8.49061990645907,11.7813147238231
22,29,0.001789,0.0091,0.00343,228,1,-31.9332202629455,-25.034251496435,31.9606787949225,24.8070512042904
