bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,2.85999985836979,-0.349916171233448,1.03729317220458,1,2.86,0.88
65,2.85999985836949,-0.349916171233448,1.03729317220458,1,2.86,1.41
75,48.4299998087359,-5.37990086054218,1.03921496315561,1,48.43,14.72
79,57.3999998084484,-6.36989745513588,1.03899089802153,1,57.4,17.22
110,181.369999799044,-20.1299449980978,1.04344909346555,1,181.37,54.41
82,172.799999800599,-19.1798028219165,1.0360675480596,1,172.8,73.47
112,2.29999985804667,-0.279949372690446,1.04309340906887,1,2.3,1.1
112,2.29999985804713,-0.279949372690446,1.04309340906887,1,2.3,0.48
112,2.29999985804701,-0.279949372690446,1.04309340906887,1,2.3,0.7
114,10.3999998580531,-1.49994964764521,1.04312857114528,1,10.4,2.71
64,3.99999985791159,0.0,1.02420095978923,1,4.0,1.29
54,183.039436599947,-40.2018748662017,1.02342004094292,1,402.12,88.74
115,238.233848552172,7.53876833454334,1.04816111529659,1,290.73,50.1
45,313.829999802627,-34.8295190771834,1.0252878824825,1,313.83,94.15
