bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,53.3291610439837,13.6441017657494,0.991651096964668,-2.89046008643655
2,2,0.0,0.0,0.993594395128859,-2.48456367500625
3,1,0.0,0.0,0.998397864427951,-2.96596738794088
4,1,0.0,0.0,0.991813074259455,-2.87450910735875
5,1,0.0,0.0,0.982708791470372,-3.33347143121952
6,1,0.0,0.0,0.994443657983908,-2.50827966529416
7,1,9.17907496212694,2.40661754134103,0.995706578034462,-2.5227775056945
8,1,0.0,0.0,0.994440134332579,-2.50652553893032
9,1,22.0246007427418,9.85786444325749,0.990421408411949,-2.62821344174374
10,1,0.0,0.0,0.979975109754936,-3.60727362233147
11,1,0.0,0.0,0.980303849058908,-3.43522510879529
12,2,0.0,0.0,0.994075784249144,-2.29722694306901
13,1,19.1707040259532,2.03527832394016,0.992249790623387,-2.81553832865729
14,1,8.91968262626578,1.30070134840338,0.979939634318225,-3.61243876376191
15,1,5.2911500697805,1.03761035650605,0.984907522959807,-2.88094054681323
16,1,6.87967739703479,2.26176350875099,0.993690172458132,-2.68456443686291
17,1,9.48925066032165,4.60636287970532,0.980599853301783,-3.42193661132682
18,1,11.8629675233302,3.33855395985081,0.978582835215249,-3.40661928415894
19,1,0.0,0.0,0.980702963799476,-3.41502054464371
20,1,9.0001138855212,2.49112928511948,0.978394990735906,-3.34367905511442
21,1,0.0,0.0,0.988756126355113,-2.71743400202143
22,1,53.5090145504936,21.8458952720519,0.988045584694843,-3.18768145766061
23,1,8.18753907370428,2.28833446783587,0.979157512780306,-3.40742172272059
24,1,0.0,0.0,0.980609651219184,-3.41417612462843
25,1,0.0,0.0,0.981224724517132,-3.01048459415922
26,2,0.0,0.0,0.99338255188004,-2.67293075951134
27,1,5.4027214588388,1.18468959669653,0.978516627183196,-3.07276259263916
28,1,0.0,0.0,0.978395312229681,-3.33850273437082
29,1,53.8395967221882,33.2519773102706,0.978540136242193,-3.06959138739177
30,1,0.0,0.0,0.97847257688046,-3.34001237598611
31,1,7.75415111568628,4.79825695394473,0.990341930533639,-2.96378688756528
32,1,29.1930665708418,3.57663944420129,0.994733526382954,-3.12037769082111
33,1,0.0,0.0,0.987775580393576,-2.71617525846113
34,1,19.1117923697685,1.46969882640361,0.979089062573193,-3.41246884870081
35,1,7.62375007473952,2.390464077815,0.994345660061331,-3.07672582589449
36,1,11.4929133593518,2.36392705305404,0.979171943613495,-3.32712278678518
37,1,7.25191511327583,2.66446366429263,0.989990423019864,-2.59708651121822
38,1,85.6996162799118,24.0714609361048,0.978391126356339,-3.23615177162059
39,1,0.0,0.0,0.997862815123892,-2.98450532773399
40,1,7.71311531557659,2.30684333771642,0.979129267010968,-3.32735737686385
41,2,0.0,0.0,0.992217812939541,-2.39882480269465
42,1,0.0,0.0,0.996462030096196,-3.30772143741644
43,1,15.5620532033696,2.80788116857501,0.995923014596529,-3.51794472769888
44,1,38.8822304665427,9.07294708644538,0.990513071947362,-4.11123153295241
45,2,0.0,0.0,0.978883326045353,-2.91593516244973
46,1,0.0,0.0,0.996068450280416,-3.53144600827277
47,1,0.0,0.0,0.990513071947362,-4.11123153295241
48,1,0.0,0.0,0.996415640373341,-3.53670871171579
49,1,20.1345063733137,5.28536035488149,0.99544357921895,-2.28987859359615
50,1,36.9599229611042,28.358746801167,0.992489600858313,-1.6666180076174
51,1,0.0,0.0,0.998593518688769,-2.68736813042182
52,1,0.0,0.0,0.996671468483852,-3.11456619775904
53,1,0.0,0.0,0.988328330888392,-2.2794197575892
54,1,0.0,0.0,0.996014707626963,-3.51147052601074
55,1,0.0,0.0,0.992815675235831,-2.71068452212918
56,1,0.0,0.0,0.99586633556783,-2.52144386606861
57,1,11.0164948314344,5.69272641549335,0.978342135955079,-3.89539333532692
58,1,3.46935763247968,1.49742939855217,0.9897312711991,-2.66568964046421
59,1,0.0,0.0,0.995706578034462,-2.5227775056945
60,1,4.51022923843258,1.58443755369265,0.993378145864255,-3.16830627202147
61,1,41.6799231892037,16.2768471268626,0.98668491961515,-1.98422453986159
62,1,26.6270905662397,7.23797425990442,0.988058815806511,-2.5459493319188
63,1,16.6868096844802,2.58387451559122,0.990172296674042,-0.819599390294149
64,1,16.8508711876593,6.21997904285365,0.994859556739378,-0.0660797583960045
65,1,20.6409192831444,9.39549353486372,0.993572730212118,-0.297285993087812
66,1,16.482962026262,4.18532032129261,0.988696671549907,-2.47878312009741
67,1,8.48260302756759,2.30172882948815,0.990153688579007,-1.6325348637933
68,1,0.0,0.0,0.99721158229288,-1.90819145599601
69,1,0.0,0.0,0.993961339929363,-3.21317101161505
70,1,54.8088811917344,11.4553659629122,0.983814340310938,-1.59857680674658
71,1,38.4227715258185,13.9050250239695,0.986334298952283,-2.00922435492189
72,1,0.0,0.0,0.985953412955874,-1.70769584479478
73,1,0.0,0.0,0.996595336493785,-1.84276519642219
74,1,0.0,0.0,0.98389172112177,-1.44782169061267
75,1,11.7025193909141,0.97933007183427,0.992000790028199,-1.35218680111149
76,1,0.0,0.0,0.98408486946505,-1.4747446526185
77,1,0.0,0.0,0.998233170907884,-1.8369202753429
78,1,5.35942120546239,1.05811976703243,0.993135315619981,-3.93356025946342
79,1,24.1004491585263,4.28894083564894,0.992929685166311,-3.98110693139166
80,1,11.6941610705732,2.9088797775396,0.985973646978116,-2.02182156248773
81,1,0.0,0.0,0.997000666387158,-1.83457064164466
82,1,0.0,0.0,1.00319697246981,-0.639032852189815
83,1,0.0,0.0,0.991783665152459,-1.35182525128501
84,2,0.0,0.0,0.992959802733923,-1.59642803897563
85,2,0.0,0.0,0.982066425156446,-1.54970142725897
86,1,30.3003737973096,6.69509808767266,0.984265482054926,-1.63428643916755
87,1,0.0,0.0,0.995784276981511,-0.836189169080679
88,1,26.5603759381685,8.66880808383437,0.986876210308643,-0.881119717309953
89,2,0.0,0.0,0.992066196603179,-0.920835197544696
90,2,0.0,0.0,1.00488227064001,-0.502182520897653
91,2,0.0,0.0,0.993257067303765,-0.847244054033708
92,1,15.7717013151697,5.60054917948763,0.993463663613951,-0.845623739310191
93,2,0.0,0.0,0.99290538259526,-0.874236827904087
94,1,8.14985278325994,2.06299169395907,0.995787703465907,-0.597918267663957
95,1,12.471903890274,1.41357626577695,0.984833823198524,-1.51097850238286
96,2,0.0,0.0,0.996418403247522,-0.455122529150451
97,1,4.68584218041301,1.0829570791245,0.992062103482099,-0.922607772414025
98,1,0.0,0.0,0.993467781267768,-0.8534501780551
99,1,0.0,0.0,0.994376522882858,-0.651773586208905
100,1,13.2762146205886,2.83629198354989,0.990828973767419,-1.03219235590227
101,1,11.611980777241,1.96412162002346,0.995589286197029,-0.654226019553129
102,1,12.2034533485376,3.23505867625603,0.991896940116725,-0.147824919186411
103,2,0.0,0.0,0.990221842693084,-0.480711096833033
104,1,0.0,0.0,0.996897919943408,-0.641285874106751
105,1,0.0,0.0,0.992024416713077,-0.880168449454263
106,2,0.0,0.0,0.992143538946939,-0.0869783046077769
107,1,0.0,0.0,0.994378552702712,-0.651800992268585
108,1,0.0,0.0,0.991794534612269,-0.62020785893815
109,1,0.0,0.0,0.988734033308003,-2.47092845788992
110,1,38.7161981170383,4.30231922583572,0.994526589053225,-0.192957692931562
111,1,0.0,0.0,0.99525891707494,-0.296102839023161
112,1,0.0,0.0,0.994379077487527,-0.186229732216263
113,2,0.0,0.0,0.992085369308666,-0.871891215628938
114,1,0.0,0.0,0.998195100020004,-1.8210247616968
115,1,3.17651726181111,1.15210039538733,0.995084367727128,-0.305980107367342
116,3,0.0,0.0,0.994999984555946,0.0
117,1,4.0597333157207,0.865215250559889,0.994754803641368,-0.166313876148629
118,2,0.0,0.0,0.99821640516774,-1.76823197860413
