bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,0.249999828181497,0.0,1.01594145524571,1,0.25,0.09
113,32.69,-1.88992957684455,1.01694511404361,1,32.69,32.69
84,0.749999827394118,-0.0899070605649585,1.01250556053784,1,0.75,0.33
14,5.99999982898502,-0.280712103646415,0.995129520491444,1,6.0,1.58
14,5.999999828985,-0.280712103646415,0.995129520491444,1,6.0,2.07
14,5.99999982898504,-0.280712103646415,0.995129520491444,1,6.0,0.97
92,4.39999982743374,-0.539904890252546,1.01257601016842,1,4.4,1.55
55,3.99999982784097,0.557936612359272,1.0036299481739,1,4.0,1.75
55,25.9999998278412,1.21008429282059,1.0036299481739,1,26.0,6.24
55,25.9999998278412,1.21008429282059,1.0036299481739,1,26.0,3.42
1,4.99999982788649,0.0,0.997328132658136,1,5.0,2.23
33,42.7353959563263,-7.27992575667523,0.995833724452247,1,65.6,29.64
46,89.2999994597215,-9.90997312847609,1.00066677265583,1,89.3,30.83
81,0.399999827418158,-0.019908367015763,1.01220753541895,1,0.4,0.17
71,232.699999602042,-28.3888943837605,1.00776019194165,1,232.7,44.07
25,2.73999955073386,1.38995190636586,0.983254765621242,1,2.74,1.23
25,2.73999950117449,1.38995190636586,0.983254765621242,1,2.74,0.74
5,50.3999978982148,9.20808514101287,1.00370391347207,1,50.4,10.0
9,67.5300072305691,-22.787411252122,0.994772921990405,1,205.33,67.53
85,19.9999998261809,-2.87991606931555,1.01525062042586,1,20.0,4.2
100,9.82999982745133,-0.479928227966247,1.0166502566801,1,9.83,3.01
100,9.82999982745133,-0.479928227966247,1.0166502566801,1,9.83,2.45
100,9.82999982745134,-0.479928227966247,1.0166502566801,1,9.83,2.03
86,13.9999904155938,-1.54966552986257,1.00874828325792,1,14.0,5.61
87,100.829999478361,-11.1898912110064,1.0132446579939,1,100.83,13.39
58,103.0,4.8240678962917,1.00671099097857,1,103.0,103.0
82,27.5,-1.34991571031919,1.01530220701329,1,27.5,27.5
82,20.41,-1.34991571031919,1.01530220701329,1,20.41,20.41
11,130.099999027533,24.8556131557452,1.00658163009952,1,130.1,43.29
76,42.099999827824,18.2866637711141,1.00558184111275,1,42.1,5.33
106,186.329999064415,36.3290935320925,1.0058333568947,1,186.33,50.73
109,49.9999960246197,-0.63490461193153,1.00979932175313,1,50.0,6.82
109,49.9999962704721,-0.634904611931531,1.00979932175313,1,50.0,11.41
26,9.9,-0.489901297717092,0.995903363501702,1,9.9,9.9
26,17.84,-1.3699016386778,0.995903363501702,1,17.84,17.84
