bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,1.99999987867643,-0.239969434962466,1.04487375459201,1,2.0,0.79
78,0.499999878596128,-0.0199727876309756,1.0474483644641,1,0.5,0.09
52,197.536756213538,-12.7463382078072,1.03868983961011,1,198.67,59.61
56,90.81,-21.95254227258,1.03877184360357,1,90.81,90.81
115,7.95,0.0,1.04088292212309,1,7.95,7.95
107,160.999999227676,-17.8699614798391,1.04533742326388,1,161.0,22.99
109,27.85,-2.08995465132283,1.04354918936277,1,27.85,27.85
109,36.51,-2.08995465132283,1.04354918936277,1,36.51,36.51
59,37.199999750964,6.13115432770842,1.037196232183,1,37.2,11.09
59,37.1999996824906,6.13115432770842,1.037196232183,1,37.2,4.55
55,68.3999995470497,-3.71247176159456,1.03845317760845,1,68.4,12.03
55,68.399999648904,-3.71247176159456,1.03845317760845,1,68.4,10.4
55,68.3999996518852,-3.71247176159456,1.03845317760845,1,68.4,21.2
55,68.3999997304977,-3.71247176159456,1.03845317760845,1,68.4,29.06
55,68.39999959445,-3.71247176159456,1.03845317760845,1,68.4,13.75
55,68.3999996611487,-3.71247176159456,1.03845317760845,1,68.4,22.06
113,61.0600002441773,-18.8398154156789,1.03820191849719,1,154.45,61.06
94,50.4334367557881,-10.9099363996333,1.0405442394899,1,98.25,18.72
94,40.7162937290035,-10.9099363996333,1.0405442394899,1,98.25,39.78
94,21.1300049391213,-10.9099363996333,1.0405442394899,1,98.25,21.13
94,47.4900036809962,-10.9099363996333,1.0405442394899,1,98.25,47.49
94,26.8100020635497,-10.9099363996333,1.0405442394899,1,98.25,26.81
