bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,107.669999747079,54.7999855780689,1.02896503798369,1,107.67,45.23
85,19.9999998253578,-0.31401309812329,0.998048999511728,1,20.0,6.49
85,19.9999998253578,-0.31401309812329,0.998048999511728,1,20.0,3.42
85,19.9999998253578,-0.31401309812329,0.998048999511728,1,20.0,4.87
9,63.3999995785949,28.5849757840353,0.988039159685859,1,63.4,7.88
53,151.556136511292,27.7945247420759,0.99341555672742,1,230.75,75.36
67,22.8327478520111,10.5756507064537,1.0097474668581,1,136.8,22.55
98,44.08,0.0,0.983439377302746,1,44.08,44.08
51,2.76999968656398,-0.33985510288787,0.98872128300757,1,2.77,0.82
55,42.9999992515053,-4.76020661152324,0.993620994473461,1,43.0,20.45
55,42.9999992706842,-4.76020661152324,0.993620994473461,1,43.0,18.24
55,42.999999291158,-4.76020661152324,0.993620994473461,1,43.0,15.74
55,42.9999993182908,-4.76020661152324,0.993620994473461,1,43.0,21.36
55,42.9999992160977,-4.76020661152324,0.993620994473461,1,43.0,19.27
39,147.853978660167,-26.0699953032561,0.98698507369369,1,234.9,70.47
97,46.4999970986947,-5.15999577891081,1.01862476560086,1,46.5,8.05
97,46.4999978206804,-5.15999577891081,1.01862476560086,1,46.5,22.95
97,46.4999979288282,-5.15999577891081,1.01862476560086,1,46.5,8.75
116,81.5999039540128,-9.05999397294461,1.02246326648511,1,81.6,14.83
116,81.599971234281,-9.05999397294461,1.02246326648511,1,81.6,24.13
116,81.5999904820102,-9.05999397294461,1.02246326648511,1,81.6,36.15
116,81.5999912776325,-9.05999397294461,1.02246326648511,1,81.6,30.34
116,81.5999918082694,-9.05999397294461,1.02246326648511,1,81.6,35.94
116,40.0298662358482,-9.05999397294461,1.02246326648511,1,81.6,25.43
