bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,61.9999996760316,-6.8799738390679,0.98638633821359,1,62.0,18.84
84,0.719999811406558,-0.0899835238916715,1.00054496337399,1,0.72,0.19
6,3.61999981106801,-0.439981066788131,0.993650791656613,1,3.62,1.27
57,21.6,-1.0599754572018,0.987306116925636,1,21.6,21.6
105,178.469999612968,-19.8099722336771,0.986048134935956,1,178.47,63.63
46,1.76999981120888,-0.0899768618607019,0.987764296834442,1,1.77,0.49
46,1.76999981120854,-0.0899768618607019,0.987764296834442,1,1.77,0.66
46,1.76999981120814,-0.0899768618607019,0.987764296834442,1,1.77,0.81
46,1.76999981120916,-0.0899768618607019,0.987764296834442,1,1.77,0.31
46,1.76999981120867,-0.0899768618607019,0.987764296834442,1,1.77,0.6
89,7.28,-1.43997885218935,0.989814522775497,1,7.28,7.28
88,4.99999981139624,-0.24998383795758,0.998253655189419,1,5.0,2.5
45,41.9999998106295,-6.04997765888986,0.991333550155089,1,42.0,18.98
82,115.329999599333,-12.79997159321,0.986100377132728,1,115.33,24.05
43,62.9999996591276,-6.98996584366144,0.984161498231992,1,63.0,29.84
43,62.9999996783624,-6.98996584366144,0.984161498231992,1,63.0,25.67
43,62.9999996408091,-6.98996584366144,0.984161498231992,1,63.0,16.18
43,62.9999996711258,-6.98996584366144,0.984161498231992,1,63.0,18.14
33,143.442476517728,-32.7099662984475,0.98375737490057,1,268.13,130.18
87,1.2499998114812,-0.149978136111924,0.989510791448165,1,1.25,0.22
87,1.24999981147995,-0.149978136111924,0.989510791448165,1,1.25,0.54
44,177.599998935868,-21.6699731021425,0.986621876185785,1,177.6,78.09
113,26.9999996689955,-2.99997678871189,0.988689551614866,1,27.0,7.78
115,91.8046756991821,-14.0499751004472,0.987717945958668,1,115.13,57.11
55,105.999999660837,-11.7699727330641,0.985053649681831,1,106.0,20.11
50,15.999999428271,-1.77997545377858,0.98713535498972,1,16.0,3.19
