bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,132.0,-19.0099625582939,1.01505839972422,1,132.0,132.0
42,198.999999631855,-28.6599720665939,1.02830394349886,1,199.0,59.2
19,18.4999996286517,-2.25996312368418,1.02368240890799,1,18.5,5.91
68,35.0999996338533,-1.71996418570963,1.01911802569428,1,35.1,16.65
68,35.0999996338535,-1.71996418570963,1.01911802569428,1,35.1,11.12
68,35.0999996338535,-1.71996418570963,1.01911802569428,1,35.1,5.65
68,35.0999996338535,-1.71996418570963,1.01911802569428,1,35.1,8.0
51,476.999999627844,-23.3699634959527,1.02444463501928,1,477.0,172.61
34,0.599999634883792,-0.029960564374853,0.999837582567565,1,0.6,0.14
48,56.6999996311039,-6.9199676185777,1.02118576870669,1,56.7,10.45
101,108.217543257989,-21.6799424112782,1.00960242443336,1,195.3,45.95
31,64.23,-3.91996837257847,1.02796703547076,1,64.23,64.23
2,14.2800106686358,-6.42996914644068,1.01874608905339,1,57.9,14.28
57,93.4900003985253,-23.1999681249965,1.0165030421118,1,190.2,93.49
