bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.33752414500857,0.0275611367877581,1.03354607754006,-1.52326229954446
2,1,26.6068217116074,11.567698779577,1.03492416750389,-0.991403972953946
3,1,7.25235102997137,5.48915182586998,1.03283657241785,-1.63350717623679
4,1,21.5741725680972,6.00471981370641,1.03508484984092,-0.948251490709082
5,1,26.1918230858114,4.07971917067364,1.03354925380388,-1.29807947804378
6,2,0.0,0.0,1.04057460089307,-0.246364111038366
7,1,0.0,0.0,1.03403825322746,-1.26514102443209
8,1,4.29444894025538,1.5980202004846,1.03825348910084,-1.05066447408251
9,1,0.0,0.0,1.03495482049483,-0.992445491914257
10,1,0.0,0.0,1.03825230392325,-1.04794095652845
11,1,0.0,0.0,1.0386204984497,-0.896648724092534
12,2,0.0,0.0,1.03455566548686,-1.4156308028351
13,1,56.2979231161615,20.7846489388175,1.03776130496474,-0.60990727930674
14,1,0.0,0.0,1.04473442969965,-0.932515543805112
15,1,58.2933792522247,5.39702545201503,1.03677327941817,-0.724978711299232
16,1,0.0,0.0,1.04071196998067,-0.999670749685405
17,1,0.0,0.0,1.03604821982262,-1.13584397067771
18,2,0.0,0.0,1.03900978395459,-0.912379954800593
19,2,0.0,0.0,1.04198773095357,-0.810819123201684
20,1,0.0,0.0,1.04226934367743,-0.980971690335685
21,3,0.0,0.0,1.04063531398634,0.0
22,2,0.0,0.0,1.04415355001842,-0.872620475806106
23,1,10.2052875918074,4.38671228624123,1.03169736986003,-1.84015490156421
24,1,0.0,0.0,1.04096706782911,-0.89587019211575
25,1,0.0,0.0,1.03848495914436,-0.833291459421297
26,2,0.0,0.0,1.04307520072814,0.0904265445393512
27,1,21.5223181942967,7.36685921700671,1.03521420054561,-1.21944147130255
28,1,0.0,0.0,1.00094935821143,-0.833291459421297
29,1,16.5035026583588,4.73069212196627,1.03180080595738,-1.776471643272
30,1,0.0,0.0,1.04509573931581,-0.928817932420271
31,1,25.3386587259735,8.32452851231885,1.02897702838542,-2.0495267301258
32,2,0.0,0.0,1.0378352629553,-0.808971648326184
33,1,0.0,0.0,1.03645321572986,-0.941801570479602
34,1,24.5599326089151,0.228555405536803,1.02919666729018,-2.04482717598282
35,1,21.5411194211411,2.62063297247107,1.02949274580955,-2.02263451245071
36,1,0.0,0.0,1.02487758394731,-2.25385772589931
37,1,0.0,0.0,1.0083262448212,-2.60987158387835
38,1,0.0,0.0,1.02534819621822,-2.23321240459979
39,1,9.24476526417341,2.08330418528799,1.02847478661001,-1.99495947458711
40,1,16.1577149622108,2.00630854125791,1.02511506433016,-2.24770066571499
41,1,0.0,0.0,1.02662628618919,-2.26455785998575
42,1,26.0367953172583,4.42334439343356,1.02489413506969,-1.61004166650061
43,1,0.0,0.0,1.0338733534681,-1.0158561565508
44,1,0.0,0.0,1.02594460513401,-2.27097647199831
45,1,9.59444680257493,2.61590505874616,1.04046341310965,-0.361780156975057
46,1,0.0,0.0,1.02961935003557,-2.1591589047178
47,1,29.5552914692685,8.68704875649809,1.01831083513302,-1.95314054377295
48,1,8.95364513342889,1.41670794188521,0.999552033849682,-1.87938885947649
49,1,0.0,0.0,1.03061227916641,-1.87278872765131
50,1,0.0,0.0,1.02701850366477,-1.28595337000162
51,1,0.0,0.0,1.03129828856492,-1.88951784694388
