bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,100.283668192528,9.9124760601138,1.00158310117342,1,116.0,18.4
108,199.399999906996,0.767549501413552,1.00220775572892,1,199.4,72.39
7,404.849999969973,-1.699544586806,1.00730282012738,1,404.85,122.22
48,8.99999995396201,2.76745241558864,1.00013342709008,1,9.0,2.02
48,8.99999995156642,2.76745241558864,1.00013342709008,1,9.0,1.21
48,8.9999999544215,2.76745241558864,1.00013342709008,1,9.0,3.23
55,1.06999995328858,-0.119752350181865,1.00130998217936,1,1.07,0.18
55,1.06999995338862,-0.119752350181865,1.00130998217936,1,1.07,0.45
39,117.811145443583,11.5152776065891,1.00260060115584,1,247.88,92.67
105,4.8199999703289,-0.589374574399474,1.00145984937583,1,4.82,1.6
105,4.8199999703289,-0.589374574399474,1.00145984937583,1,4.82,2.19
3,0.679999970437879,-0.0299744105636136,1.00355481072242,1,0.68,0.08
49,11.9999999702572,4.60979608382462,1.00110474969814,1,12.0,4.2
90,2.07999997033372,0.96988512952575,0.99861913207116,1,2.08,0.49
90,2.07999997033373,0.96988512952575,0.99861913207116,1,2.08,0.28
98,0.499999970246858,0.18973761357261,0.999542747554382,1,0.5,0.05
53,2.8999999702233,-0.349763486851682,1.00088823826248,1,2.9,1.1
53,2.8999999702233,-0.349763486851682,1.00088823826248,1,2.9,1.25
43,8.39999997023088,-0.339086295436636,1.00027522192667,1,8.4,2.1
43,8.39999997023088,-0.339086295436636,1.00027522192667,1,8.4,2.59
43,8.39999997023088,-0.339086295436636,1.00027522192667,1,8.4,1.41
43,8.39999997023088,-0.339086295436636,1.00027522192667,1,8.4,3.68
89,4.99999997031003,0.0,0.998569111071021,1,5.0,2.19
78,37.1399999703869,-2.99715317730566,0.998855358700871,1,37.14,7.89
78,37.1399999703869,-2.99715317730566,0.998855358700871,1,37.14,4.27
107,24.9999999703396,-3.0413537873242,1.00108088929356,1,25.0,6.36
52,2.04999997035426,0.959788318861149,0.998252187994987,1,2.05,0.81
41,17.88,0.0,1.00101914360547,1,17.88,17.88
92,27.9999999500875,-3.41862302295976,1.00849120232655,1,28.0,8.4
100,0.449999970318544,-0.019832069159097,1.00202298829005,1,0.45,0.08
100,0.449999970318521,-0.019832069159097,1.00202298829005,1,0.45,0.13
100,0.449999970318516,-0.019832069159097,1.00202298829005,1,0.45,0.14
100,0.449999970318526,-0.019832069159097,1.00202298829005,1,0.45,0.12
100,1.49999997031864,-0.0698401579915609,1.00202298829005,1,1.5,0.37
100,1.49999997031864,-0.0698401579915609,1.00202298829005,1,1.5,0.33
100,1.49999997031865,-0.0698401579915609,1.00202298829005,1,1.5,0.21
100,1.49999997031863,-0.0698401579915609,1.00202298829005,1,1.5,0.63
83,12.4999999538154,-1.38455034194491,1.0004893786667,1,12.5,1.59
83,12.4999999524669,-1.38455034194491,1.0004893786667,1,12.5,5.93
