bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,3.72999744568935,-0.45970966475798,1.01285334448988,1,3.73,1.22
115,3.7299974456636,-0.45970966475798,1.01285334448988,1,3.73,1.45
115,3.729997445629,-0.45970966475798,1.01285334448988,1,3.73,1.7
85,158.12722023289,-27.1897484652389,1.0166213918953,1,244.92,118.76
65,5.299988754467,-0.589369247914485,1.00656954243456,1,5.3,2.54
25,80.0401373015008,-20.7595197935746,1.0039124337284,1,187.0,65.55
118,14.9999974439179,-0.739734628748495,1.01582693333101,1,15.0,5.8
44,819.999965681858,-100.039248047783,0.990124046696352,1,820.0,100.66
64,0.999997443597724,0.0,1.02432612240898,1,1.0,0.16
96,1.29999744584291,-0.189725795235322,1.012802151314,1,1.3,0.29
96,1.2999974457138,-0.189725795235322,1.012802151314,1,1.3,0.46
96,1.29999744591034,-0.189725795235322,1.012802151314,1,1.3,0.17
102,0.399997442860584,-0.0197645473014451,1.01576825745363,1,0.4,0.14
63,26.980008658295,-6.12970942788318,1.01266585509343,1,55.23,26.98
48,0.399997439902708,-0.0497100583229846,1.00563902642465,1,0.4,0.06
