from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001021,0.006848,0.01282,260,1,52.9582167494555,-34.8029255653713,-52.9205408032724,33.6746569293163
8,9,0.057819,0.143827,0.00258,59,1,0.315729108250218,-2.2612168245356,-0.31324811561998,1.98971865269595
6,13,0.000288,0.001116,0.0,0,1,13.4362697733281,14.0755662961571,-13.4352445015378,-14.0715933679695
11,13,0.004696,0.126874,0.0,96,1,-8.37377674178058,-38.1518285979745,8.44816742302029,40.1616759769369
4,14,0.000289,0.001043,0.0,0,1,48.319176206418,0.320544253697475,-48.3129149262126,-0.297947315101704
7,14,0.007239,0.03275,0.00945,172,1,-44.1583071932987,-4.98652096497482,44.2918553839249,4.57706833708073
5,15,0.005014,0.023394,0.00202,155,1,-7.26593389272554,1.8299795808925,7.26856186437623,-2.03565872404761
10,15,0.006572,0.031521,0.01524,156,1,3.25013945595447,0.28458851490333,-3.2494219803613,-1.92613468065392
14,15,0.006245,0.023373,0.00301,138,1,4.02105954176312,-4.27912102232128,-4.01913988400508,3.96179340465239
7,17,0.002057,0.070323,0.0,278,1,-15.399374306026,-6.37853564451252,15.4047260013201,6.56149493871321
8,17,0.005983,0.024367,0.00357,140,1,14.7248113182959,-12.4533707341182,-14.7043449514846,12.1527774392576
16,17,0.004963,0.133868,0.0,91,1,-9.04939916810261,-2.83505126767219,9.05357442894388,2.94767142046276
12,18,0.011914,0.053076,0.00951,121,1,1.58932092167929,-3.13989703548693,-1.58827513577744,2.12107768676752
11,19,0.000379,0.001881,0.00062,288,1,8.37377674188933,38.1518285981642,-8.36838636142133,-38.1916484280368
12,19,0.007784,0.034509,0.06053,127,1,-5.3217234677781,0.85719870103404,5.32499769965258,-7.34362802466901
13,19,0.003806,0.160518,0.0,89,1,4.98707707816923,-26.0900826094248,-4.95989117162696,27.236647860699
10,20,0.02272,0.09941,0.01514,149,1,-8.60885714915142,2.41835118426383,8.62665179008126,-3.97368907422221
17,20,0.008158,0.025487,0.00309,122,1,-44.3288591133322,14.4810764436792,44.4938664222867,-14.2985294292151
16,21,0.01003,0.041228,0.00702,115,1,-4.4887777578469,-4.11394109674772,4.49197990620025,3.37529396358609
18,21,0.001736,0.070906,0.0,251,1,-4.46341430563687,3.27261331811191,4.46390786685692,-3.25245407164371
19,21,0.000287,0.001038,0.0,0,1,8.9561023595927,0.12361599198262,-8.95588777321868,-0.122839892135126
7,22,0.001631,0.008583,0.02406,224,1,14.9073500954418,-9.18083938528187,-14.9030035888434,6.63338039151189
16,22,0.000218,0.001177,0.0,0,1,13.5381769260299,6.9489923646557,-13.5377046683281,-6.94644260633033
18,23,0.000349,0.023538,0.0,441,1,-3.34657052955425,-9.01966992164024,3.34687409151016,9.04014339246492
19,23,0.000195,0.013869,0.0,616,1,18.555119938837,16.5449879020623,-18.5539967754044,-16.4651050628494
10,25,0.058767,0.132801,0.00538,78,1,-0.64931449664248,-0.132149072124735,0.649557567311072,-0.448407212867287
