bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,247.249999446948,125.849974778094,1.03865314760601,1,247.25,74.18
12,120.999999398806,-13.4299019988175,1.00900242421819,1,121.0,13.83
71,218.67,-10.7099664241458,1.00007705285403,1,218.67,218.67
37,17.9999996403339,-1.99998105926763,1.01101512852856,1,18.0,8.06
54,60.4999996189914,30.7898625546605,1.01529896847304,1,60.5,6.3
50,27.45,-1.83999228042849,1.01636339294763,1,27.45,27.45
14,61.199999795496,-7.46978884860173,1.00717321849332,1,61.2,13.05
14,61.199999795496,-7.46978884860173,1.00717321849332,1,61.2,7.18
14,61.199999795496,-7.46978884860173,1.00717321849332,1,61.2,18.0
14,61.199999795496,-7.46978884860173,1.00717321849332,1,61.2,21.44
91,44.999998620729,-4.98996800156431,0.999601602033542,1,45.0,9.84
91,44.9999992749457,-4.98996800156431,0.999601602033542,1,45.0,7.32
91,44.9999992473212,-4.98996800156431,0.999601602033542,1,45.0,19.36
112,170.880000357526,-47.0799524377553,0.992741176846226,1,385.9,170.88
55,42.8633927951966,12.1775995103285,1.01493846645689,1,54.4,19.15
25,7.4,-1.06999748807067,1.02208387704774,1,7.4,7.4
25,5.83,-1.57999748813231,1.02208387704774,1,5.83,5.83
25,9.43,-1.57999748813231,1.02208387704774,1,9.43,9.43
94,84.9764195082134,-30.1999545659993,0.987905471067482,1,247.53,57.92
