bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,351.0,16.348230243816,1.02227223384128,1,351.0,351.0
38,204.0,-12.9684676616439,1.02139946762463,1,204.0,204.0
62,0.399999661825502,-0.019636181643928,1.02126511646136,1,0.4,0.04
25,90.55,3.68045829136918,1.02157858938105,1,90.55,90.55
19,5.9999996598734,2.79641719566814,1.02072574727452,1,6.0,2.83
19,5.99999965987368,2.79641719566814,1.02072574727452,1,6.0,1.63
113,2.07999966159041,-0.24969834163148,1.02119794740297,1,2.08,0.84
113,2.07999966159127,-0.24969834163148,1.02119794740297,1,2.08,0.23
109,16.8300010491069,-3.21638364947645,1.01716144425358,1,75.4,16.83
102,15.9999996616552,-1.94798980814766,1.01844574098856,1,16.0,2.9
102,15.9999996616551,-1.94798980814766,1.01844574098856,1,16.0,7.53
23,167.611972830522,-16.0682352404527,1.02145895361749,1,280.0,66.95
111,25.6999984173614,-2.8496995564693,1.02065864199524,1,25.7,7.17
118,2.79999966121139,-0.139356712387954,1.02013761435805,1,2.8,0.91
118,2.79999966121165,-0.139356712387954,1.02013761435805,1,2.8,0.58
28,23.0999983660749,-2.55906258666986,1.022151399276,1,23.1,5.57
28,23.099998274284,-2.55906258666986,1.022151399276,1,23.1,9.29
103,6.66999904927598,-0.736923318083689,1.01863224538256,1,6.67,1.49
103,6.66999926141871,-0.736923318083689,1.01863224538256,1,6.67,2.43
103,6.6699989116695,-0.736923318083689,1.01863224538256,1,6.67,1.92
58,27.5299987402724,-3.0593239065587,1.02230259442789,1,27.53,8.53
