from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.00069,0.00679,0.01307,548,1,-5.27206329464763,0.924241600397134,5.27226875601113,-2.2530383146993
7,10,0.000802,0.005091,0.00275,270,1,-239.785852376703,-21.4222515534076,240.241512456773,24.0333874016375
9,10,0.000288,0.001036,0.0,0,1,-152.002241883169,2.88608060247402,152.067163698547,-2.65254240549115
1,11,0.00642,0.01568,0.00205,221,1,-13.8734766471787,-1.11871061550742,13.8857022712742,0.940046857003949
6,11,0.00024,0.001106,0.0,0,1,42.2019497617223,-13.0620071564027,-42.1973493800657,13.0832072485365
9,11,0.01344,0.03241,0.0054,61,1,42.6434026765381,-6.69577936513066,-42.3996355858521,6.73185330917603
7,12,0.000779,0.002936,0.00067,120,1,-51.2846234368102,1.98176959363413,51.3047418711833,-1.97430552365963
9,12,0.002066,0.009606,0.00563,205,1,93.9505022422572,4.20812277747498,-93.7722381210928,-3.95521347207544
11,13,0.008474,0.035344,0.00938,132,1,18.6106037514266,-6.57881921371811,-18.5786814119516,5.75628838528188
5,14,0.000282,0.00106,0.0,0,1,-122.294875696786,-18.8457401292081,122.337323469433,19.0052955866761
6,14,0.00027,0.001108,0.0,0,1,-70.2068903000818,11.1901087524822,70.22029341215,-11.1351063518468
7,14,0.000294,0.001195,0.0,0,1,246.911040059113,10.2463229523782,-246.7350097581,-9.53082564043705
9,14,0.070308,0.213302,0.00406,57,1,6.15835192673859,-0.545493828025463,-6.13226777655282,0.209777383743863
13,14,0.017969,0.073157,0.01682,195,1,-10.6361235357432,2.59778019487784,10.6581677763082,-4.22176399725922
11,15,0.002573,0.012435,0.01074,150,1,20.9141244555901,-0.716673000412339,-20.9030709991742,-0.322944086608934
7,16,0.012519,0.028619,0.00102,57,1,18.1942705438306,3.67144433036912,-18.1519385037717,-3.67836915702782
8,18,0.000738,0.004638,0.00163,179,1,-3.5870933921976e-13,8.240535608136481e-15,5.00001911151371e-08,-0.166256728558477
13,18,0.000219,0.001062,0.0,0,1,3.35832399448552,-25.6670748124219,-3.35688451983705,25.6740552785255
