bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,178.269996959836,8.5545572564175,1.01551984164007,1,178.27,19.03
11,201.487304806653,12.9535536869865,1.02731608984969,1,387.0,163.13
35,6.69999946643537,2.54557936648568,1.01681015316016,1,6.7,2.82
25,2.19999946788598,1.01968294581932,1.02440800408867,1,2.2,0.44
42,10.4999994688813,2.23877268724316,1.01609580093489,1,10.5,2.87
113,13.0,4.98974163485282,0.993304490609754,1,13.0,13.0
10,11.1999994609383,-0.549947265132711,1.04999991603022,1,11.2,2.97
10,11.1999994609383,-0.549947265132711,1.04999991603022,1,11.2,3.57
10,11.1999994609381,-0.549947265132711,1.04999991603022,1,11.2,4.51
10,11.1999994609382,-0.549947265132711,1.04999991603022,1,11.2,4.22
82,202.354401716983,-3.91661290086241,1.00960885268331,1,231.77,54.69
40,41.3999949518294,20.7898495258567,1.01741888582112,1,41.4,14.8
83,49.9999994691078,-2.44697954355905,1.01401599946371,1,50.0,8.85
32,20.6999994686399,9.59764384507797,1.01722855999267,1,20.7,4.34
32,20.6999994686399,9.59764384507797,1.01722855999267,1,20.7,2.49
44,323.999999466287,58.6670789792132,1.02335724508299,1,324.0,161.07
6,172.799998257225,-19.1799478952055,1.04845671471934,1,172.8,17.79
8,0.599999468364183,0.226249737381846,1.02370878517333,1,0.6,0.08
8,0.59999946836361,0.226249737381846,1.02370878517333,1,0.6,0.1
54,6.79999862225034,3.45896456301439,1.01918187457567,1,6.8,2.02
99,26.399998847616,13.4351593911864,1.01359135239846,1,26.4,4.22
88,1.16999946904832,-0.0584226416738033,1.0145895173902,1,1.17,0.47
88,1.1699994690498,-0.0584226416738033,1.0145895173902,1,1.17,0.35
13,1.69999946838783,0.647360442192172,1.02359867690945,1,1.7,0.76
52,1.79999946804146,0.838897405265043,1.02447967710126,1,1.8,0.44
90,162.999999468762,5.72422418343718,1.01191542183072,1,163.0,79.97
58,1.12999946885535,0.439796267698462,1.01911303398322,1,1.13,0.33
58,1.12999946885717,0.439796267698462,1.01911303398322,1,1.13,0.14
58,1.1299994688563,0.439796267698462,1.01911303398322,1,1.13,0.24
