bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,34.4999999472719,-4.96775430582531,1.04265993478247,1,34.5,5.01
111,59.9999997985803,-6.62797029681131,1.0425544387468,1,60.0,17.21
73,2.69999994739477,-0.121066325390357,1.0428694379436,1,2.7,0.74
30,404.849999947159,72.4341644107604,1.04130070516526,1,404.85,122.22
67,14.1999999472794,-0.699549629688001,1.04304170420944,1,14.2,6.28
59,158.25,-3.9310326140834,1.04143024519443,1,158.25,158.25
80,93.9999997534469,6.43566214029452,1.04243095523537,1,94.0,33.52
4,69.7800008446791,23.9042075349855,1.03997293507463,1,310.0,69.78
82,113.869999169872,-12.5482134928846,1.04261488258335,1,113.87,41.34
55,236.414518595917,41.688138176016,1.03916150626634,1,243.33,30.61
117,125.029999584106,25.1102880737869,1.04142158588338,1,125.03,32.62
