bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,74.94,-5.82995647978515,1.02904310858829,1,74.94,74.94
62,136.28,-26.1599550080268,1.02159838795613,1,136.28,136.28
51,75.0999997524625,-10.8099614727418,1.03143057269933,1,75.1,11.79
27,135.0,-6.61995371453465,1.02821951876376,1,135.0,135.0
40,17.9999994765348,-1.99995310249816,1.02521813555162,1,18.0,4.59
16,79.4999997529889,-9.69996429465254,1.03152550511336,1,79.5,9.24
39,9.63,-0.739958638942294,1.02610732319738,1,9.63,9.63
39,10.87,-0.739958638942294,1.02610732319738,1,10.87,10.87
1,101.55,-19.4999624411554,1.03216780854019,1,101.55,101.55
66,87.1699996102275,-9.67992907803997,1.01403482791995,1,87.17,19.76
44,40.3999996141072,-4.47995369052335,1.02564440905318,1,40.4,13.12
44,40.3999996146,-4.47995369052335,1.02564440905318,1,40.4,16.47
44,40.3999995929032,-4.47995369052335,1.02564440905318,1,40.4,15.01
34,123.10376200593,-44.7699509865186,1.02777384886733,1,367.0,41.72
45,96.4699995899428,-10.709964584556,1.03472485904776,1,96.47,16.45
30,148.619999564903,-16.4999510236473,1.02788952248098,1,148.62,15.04
111,48.1199995803097,-5.33995413781796,1.02169341108091,1,48.12,16.37
111,48.1199995648229,-5.33995413781796,1.02169341108091,1,48.12,6.41
111,48.8499995501884,-5.41995413788323,1.02169341108091,1,48.85,4.95
