bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,21.57,-3.58865595024141,1.02611338331417,1,21.57,21.57
58,22.57,-3.58865595024141,1.02611338331417,1,22.57,22.57
6,83.5999936938139,-9.27875037282913,1.04961736887062,1,83.6,24.8
21,332.99999269734,42.9585538450059,1.02510969931661,1,333.0,36.22
63,0.369997900494189,-0.0189061550175623,1.02604998479717,1,0.37,0.1
63,0.369997900568339,-0.0189061550175623,1.02604998479717,1,0.37,0.04
63,0.369997900478791,-0.0189061550175623,1.02604998479717,1,0.37,0.11
63,0.62999790069543,-0.0288268242961063,1.02604998479717,1,0.63,0.11
63,0.629997900666089,-0.0288268242961063,1.02604998479717,1,0.63,0.17
63,0.749997900691,-0.03884774682165,1.02604998479717,1,0.75,0.24
63,0.749997900718912,-0.03884774682165,1.02604998479717,1,0.75,0.17
47,38.2133712121121,-7.8786727210816,1.02630154664218,1,71.0,30.37
31,235.0499928567,-26.0857074348942,1.03054388318834,1,235.05,70.52
34,2.58001332902723,-0.739068373875463,1.02848300842825,1,6.1,2.58
5,1.99999789042316,0.0,1.02939230920448,1,2.0,0.5
5,1.99999789040496,0.0,1.02939230920448,1,2.0,0.77
10,2.19999789140847,-0.268814636066823,1.0289933842894,1,2.2,0.31
62,86.5,-17.5837206963149,1.02374739497433,1,86.5,86.5
115,7.99999790035976,-0.388959690015789,1.02642575106002,1,8.0,1.68
59,25.380006315088,-19.0414456365921,1.02341770657373,1,212.0,25.38
114,0.699997896083618,-0.0991267489802944,1.02838675460636,1,0.7,0.35
112,0.47999789888886,-0.0592060203023763,1.02844520378093,1,0.48,0.16
108,224.600184966399,2.29232837739145,1.02153082517608,1,225.0,58.55
11,1.79999789490518,-0.219145349389789,1.02875237467714,1,1.8,0.35
106,45.999991669401,-3.52682992767402,1.02185181775614,1,46.0,17.65
1,0.599997894734783,-0.0691327548815321,1.02874622518855,1,0.6,0.16
1,0.59999789477584,-0.0691327548815321,1.02874622518855,1,0.6,0.08
117,0.649997900390016,-0.028853270828101,1.02613180280175,1,0.65,0.32
117,3.59999790070756,-0.178884600045837,1.02613180280175,1,3.6,0.7
25,13.2999950269485,-1.47906413168478,1.02843327695672,1,13.3,3.85
61,1.26999789739565,-0.14886757049794,1.02727055951433,1,1.27,0.25
61,1.26999789736093,-0.14886757049794,1.02727055951433,1,1.27,0.48
50,4.9999978940028,0.0,1.02659455801555,1,5.0,1.0
50,1.19999789389218,0.0,1.02659455801555,1,1.2,0.33
60,1.1699979006195,-0.0588261146756112,1.02596302527866,1,1.17,0.47
60,1.16999790064465,-0.0588261146756112,1.02596302527866,1,1.17,0.35
57,26.9999978935487,-3.2887756521227,1.0264888928901,1,27.0,5.24
