bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,14.2,0.0,1.02463942202584,1,14.2,14.2
15,6.59999962485843,-0.31887665002045,1.01832442399098,1,6.6,0.84
84,116.99999849194,2.99058454027742,1.01934140736798,1,117.0,14.26
23,0.999998933541315,-0.108635608377137,1.01915435617822,1,1.0,0.5
27,1.99999962510701,-0.0996939573731206,1.02004550550905,1,2.0,0.66
87,74.4999980324231,-9.0880626675625,1.02028174578547,1,74.5,21.27
98,198.32999822597,4.7935637691644,1.02365028363144,1,198.33,59.5
40,2.77999962502238,-0.139667430134323,1.01957889038855,1,2.78,0.55
93,13.9999996245578,-0.19933644309416,1.01886892868574,1,14.0,4.8
93,13.9999996245577,-0.19933644309416,1.01886892868574,1,14.0,5.63
42,59.72,-11.6723773792969,1.02142224582373,1,59.72,59.72
100,7.54,0.0,1.02129853258416,1,7.54,7.54
51,165.08,-1.54626485977939,1.02121809035396,1,165.08,165.08
111,0.749999624381958,0.0,1.02170400776812,1,0.75,0.27
102,39.0999981289695,-4.33626529186136,1.02168346644449,1,39.1,18.23
47,2.49999962485142,-0.299204825516651,1.0185270963451,1,2.5,0.27
47,2.4999996248483,-0.299204825516651,1.0185270963451,1,2.5,1.2
47,2.49999962484841,-0.299204825516651,1.0185270963451,1,2.5,1.18
3,4.89999962484393,0.0,1.01820646971964,1,4.9,2.19
70,58.8999987555783,-6.53685169174579,1.02235058894571,1,58.9,12.85
94,91.74,-5.41827583055156,1.0192161574953,1,91.74,91.74
109,0.270002843781008,-0.150228893209794,1.02048750977489,1,1.7,0.27
109,0.420005685441013,-0.150228893209794,1.02048750977489,1,1.7,0.42
109,0.820005186257594,-0.150228893209794,1.02048750977489,1,1.7,0.82
109,0.670003255730044,-0.150228893209794,1.02048750977489,1,1.7,0.67
109,0.790006769165305,-0.150228893209794,1.02048750977489,1,1.7,0.79
91,133.328795320858,48.188339555128,1.01406214502939,1,249.22,70.73
26,6.57999962526535,-0.799848035919078,1.02152409038379,1,6.58,2.73
26,6.57999962526576,-0.799848035919078,1.02152409038379,1,6.58,1.98
44,125.999980054266,5.94810261063296,1.02077816039886,1,126.0,36.03
33,1.4999996250184,-0.0696511277029171,1.01950312952997,1,1.5,0.69
33,1.49999962501746,-0.0696511277029171,1.01950312952997,1,1.5,0.75
