cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.021,17.078,863.75
2,0,0,3,0.02,16.378,825.97
2,0,0,3,0.001,16.334,909.85
2,0,0,3,0.045,28.212,937.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,16.108,723.3
2,0,0,3,0.002,20.899,932.35
2,0,0,3,0.051,27.958,877.91
2,0,0,3,0.012,15.494,607.02
2,0,0,3,0.01,16.81,607.02
2,0,0,3,0.013,16.314,607.02
2,0,0,3,0.009,13.912,607.02
2,0,0,3,0.012,17.165,607.02
2,0,0,3,0.0,0.0,775.42
2,0,0,3,0.016,23.704,613.95
2,0,0,3,0.0,0.0,236.04
