from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000295,0.001002,0.0,0,1,-704.101763041212,100.664917576296,705.592288331243,-95.6021842182941
4,8,0.000288,0.004855,0.49917,2546,1,25.0143485020667,-44.4000051956719,-25.0115068470849,-5.94703484113464
4,10,0.000261,0.001127,0.0,0,1,-51.5817219880657,52.6042626717994,51.5957664020454,-52.5436187846149
5,10,0.000264,0.001015,0.0,0,1,207.906362806332,-67.4806098331432,-207.781168438314,67.961944240483
8,11,0.048275,0.136456,0.00544,67,1,2.44977693289025,-1.25264434511889,-2.44645288849839,0.712275952512816
9,13,0.00297,0.015047,0.00393,174,1,-2.91114439079266,-3.99937219674726,2.91182159582872,3.60735920087154
8,14,0.000226,0.001002,0.0,0,1,15.9045905145718,6.38765709870594,-15.9039334787519,-6.38474404608845
6,15,0.012508,0.032721,0.0074,69,1,-41.8389965103757,-9.26711766412102,42.0696442621952,9.13011699116508
10,15,0.006376,0.02748,0.00919,142,1,21.4624077420924,-7.13655736095014,-21.4304472720221,6.347693056138
12,17,0.000252,0.001088,0.0,0,1,144.380522956648,-9.79447973231393,-144.327926611751,10.0215623642474
9,18,0.00058,0.03855,0.0,300,1,-3.52931771505703,-1.61815091495587,3.52940466370807,1.62393000202054
10,18,0.000719,0.0078,0.13007,1101,1,-28.7768460723621,2.19740977010647,28.7833005256206,-15.2296476429529
13,18,0.007179,0.030457,0.00723,96,1,-3.18339263344759,0.432089888410857,3.18416036841624,-1.15679547710023
12,19,0.001266,0.008227,0.00397,301,1,39.2345536038979,-7.13484171439154,-39.2145237138413,6.8666394342042
13,20,0.005024,0.028225,0.02295,236,1,11.2715250343152,-5.2594039867904,-11.2643453689337,2.98758352418231
15,20,0.005361,0.036182,0.00762,202,1,-11.2572370445093,2.267142111815,11.2643453689394,-2.98758352418171
12,21,0.00014,0.011396,0.0,856,1,149.199334794482,-26.1469951004378,-149.166919143452,28.7856290943293
18,21,0.000668,0.036388,0.0,445,1,-35.4968655577201,14.7625131180335,35.5066711508107,-14.2283725171678
16,22,0.004912,0.166676,0.0,103,1,-15.5721757445437,1.7775947336974,15.5842449425272,-1.36805775424122
17,22,0.00543,0.02392,0.01113,187,1,31.3458435626252,6.64287445188427,-31.2898342353459,-7.50853607289852
19,22,0.01251,0.057249,0.00759,132,1,10.3622531052745,3.90580715672084,-10.3465767225307,-4.59290751671584
11,23,0.000806,0.004908,0.00346,335,1,-5.37252643777373,-12.3732532448971,5.37394317928662,12.0319368368955
15,23,0.001823,0.010211,0.06767,210,1,-9.38195994566169,-17.7449521591082,9.38726252674714,10.9372535259392
16,23,0.00301,0.02055,0.0035,221,1,15.5721757445438,-1.77759473369597,-15.5648893029272,1.47308014474379
19,24,0.003524,0.109398,0.0,107,1,20.9659565954744,-13.2782814958373,-20.9437848431507,13.9665747310002
23,25,0.004571,0.023572,0.00382,154,1,-20.8267418750245,-26.5682126576953,20.8777521250453,26.4419153787202
24,25,0.047809,0.17048,0.01778,141,1,2.69254564040482,-7.24448446831981,-2.6699704801795,5.5170582620133
17,27,0.003984,0.02374,0.05827,280,1,94.5691582904485,-20.719488527305,-94.2012838150635,17.0637788150898
26,27,0.004142,0.02151,0.00616,148,1,-7.14200557041427,7.92476325099958,7.14689184641821,-8.51894219722905
27,29,0.000939,0.004818,0.00189,268,1,67.6240495346961,12.3392131097603,-67.5798471224761,-12.3019909062364
25,30,0.000233,0.001113,0.0,0,1,-20.4280485702053,31.766288152175,20.4312864712225,-31.7508212687754
28,31,0.018525,0.044574,0.00174,67,1,4.11288243636998,-10.6856646498244,-4.08905101996153,10.5675107831072
30,31,0.019201,0.099073,0.06166,172,1,-4.07536774457791,4.35371236412823,4.08905101996023,-10.5675107831078
24,32,0.000201,0.001123,0.0,0,1,-43.6660203098467,35.1030236598996,43.6722843560991,-35.0680260283501
26,32,0.00326,0.02272,0.00371,221,1,-0.745598306230207,1.31601757346936,0.745689399468916,-1.68895197638781
26,33,0.02342,0.735188,0.0,75,1,1.00597709471903,0.622369127034747,-1.00565172728239,-0.612155368067559
30,33,0.002193,0.144529,0.0,150,1,-0.0710469922775308,9.80213338099155,0.0731011188934478,-9.66675678925793
9,34,0.00731,0.040445,0.00275,100,1,-20.9098664220786,16.5986052029743,20.9620144276427,-16.5851834064112
27,35,0.000205,0.00105,0.0,0,1,3.96563950454101,22.1811385348658,-3.96460311295805,-22.1758301877336
28,35,0.000988,0.00413,0.00098,144,1,-4.11288243636953,10.6856646498183,4.11418211017629,-10.7786451182731
30,35,0.000445,0.030204,0.0,381,1,-31.0880830584598,37.2488665150222,31.0982943630841,-36.5557828186785
26,36,0.013343,0.052039,0.02031,165,1,16.3216217914774,-11.0130890433359,-16.2731110386199,9.1503343340748
