from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.008767,0.035772,0.00332,155,1,2.56656701881987e-06,-0.352683255770541,9.30733147290978e-14,3.65801980540684e-13
3,5,0.008438,0.046526,0.01632,202,1,51.8809727538435,-14.0024799808003,-51.6527916386159,13.5287312016547
5,6,0.000284,0.00115,0.0,0,1,14.1332571340209,-39.1848628004034,-14.12862233744,39.2036304626147
2,7,0.000261,0.004565,0.44211,2195,1,38.617719224213,-23.9503075635967,-38.6140920483084,-23.427333633126
6,8,0.001712,0.022257,0.43108,1350,1,76.046457260993,-28.7093587439496,-75.9528767674358,-15.9494259787263
8,9,0.031523,0.092427,0.00851,65,1,30.9178176349108,7.34643155004403,-30.6166785925358,-7.35516890324575
7,10,0.00367,0.105369,0.0,95,1,3.13664011988398,8.42719938188621,-3.13383983038497,-8.3468005523984
3,12,0.000546,0.017665,0.0,773,1,61.1690104604786,1.65070502914693,-61.149708502246,-1.02621951233572
6,13,0.000285,0.001138,0.0,0,1,-61.9178349500615,-10.4942718343684,61.9283983308784,10.5364512286477
7,14,0.065205,0.171069,0.00433,55,1,12.5097231352356,1.18836994933659,-12.4133949570204,-1.3957671628775
12,14,0.000411,0.027094,0.0,401,1,22.0799029870539,10.3495060543389,-22.0775931066456,-10.1972337920966
11,15,0.001066,0.012816,0.2065,1136,1,9.86922367556286,-74.3310886634075,-9.82822183773231,52.6161396946295
8,16,0.158449,0.320024,0.01108,62,1,-3.96807109663901,4.03879914434125,4.02340452317051,-5.09710410580946
10,18,0.020236,0.091706,0.01152,144,1,-24.0356787675575,-7.63460015470231,24.1575086729394,6.9732412684395
11,18,0.000248,0.001116,0.0,0,1,104.045263212068,87.2857190347698,-104.002409972997,-87.0928794589524
17,18,0.000451,0.030048,0.0,347,1,-49.6316632426709,-72.78100692554,49.6659740225814,75.0669721467164
13,19,0.005766,0.029355,0.00509,147,1,-23.8543209750575,27.2702767103142,23.9262178770647,-27.4427760208345
17,19,0.0155,0.053112,0.00551,119,1,30.8297970743474,-38.0679529829956,-30.4684082766396,38.7356019881856
18,21,0.017813,0.089065,0.02145,141,1,21.4574202251172,3.71918814482781,-21.3764537701165,-5.58156916473458
20,21,0.003385,0.023012,0.00643,260,1,-10.2423223150192,-3.95160398933119,10.2461377572496,3.30378769237318
22,23,9.7e-05,0.007178,0.0,1405,1,8.93557440108898,1.77193336261038,-8.93549796507192,-1.76627709734753
21,24,0.003363,0.148299,0.0,283,1,-6.23487150410515,-2.93523477309647,6.23639394954456,3.00237040682207
17,27,0.000289,0.001009,0.0,0,1,18.8018667428171,110.848959819699,-18.7660529286335,-110.723921278137
25,27,0.000202,0.015608,0.0,975,1,-6.16060503299777,-105.129152304604,6.18335725489926,106.887155668161
20,28,0.018255,0.066244,0.0245,167,1,-20.8870793566207,-5.04222922520953,20.9656368384918,2.74731872254129
22,28,0.024721,0.102176,0.00937,104,1,-3.00163618884905,-2.87169381267893,3.00507901157289,1.89619012262231
19,29,0.005186,0.15825,0.0,130,1,-8.30091623971987,-17.1689718834269,8.32022588349774,17.7582027218087
20,29,0.004523,0.116267,0.0,86,1,3.69124675873609,5.80877776066914,-3.68919982575478,-5.75615986172191
22,30,0.003329,0.021992,0.03141,246,1,-23.6089067713577,-2.73992731162051,23.6265636647115,-0.45447265528244
26,31,0.001191,0.007099,0.004,195,1,-3.67627712360308e-13,1.4851121841915901e-15,5.10123063751403e-07,-0.428305741971372
30,32,0.023348,0.111168,0.01702,103,1,-11.14892941319,0.133230389125177,11.1766684246992,-1.79967292145032
24,33,5e-05,0.00111,0.09678,3146,1,-45.0774238753955,2.96332338823313,45.0784148295819,-13.1822854662508
33,35,0.00021,0.001101,0.0,0,1,-11.089994418536,6.34190315720144,11.0903183345312,-6.34020491191268
32,36,0.000279,0.001188,0.0,0,1,19.617340340946,-24.8056195071898,-19.6147034736391,24.8168474583033
32,37,0.000234,0.001056,0.0,0,1,109.135471929179,-28.8098285194139,-109.107299817625,28.9369642023258
34,37,8.2e-05,0.001806,0.21857,1951,1,-106.309687486369,4.85559550623143,106.31864959399,-27.7949063954928
32,38,0.000242,0.001186,0.0,0,1,-249.766549918031,-14.8576509593664,249.909713682614,15.5592717229824
30,39,0.000255,0.001115,0.0,0,1,-50.9468296237791,-6.88051465418229,50.953216666851,6.90844231310446
34,39,0.002782,0.012116,0.00472,208,1,73.0095737244491,-3.6200019204411,-72.869213143954,3.73230653371101
35,39,0.002261,0.016732,0.01025,239,1,-24.6776132277753,10.0835130671723,24.6930402750013,-11.0525676310488
37,39,0.146975,0.349538,0.00717,46,1,2.78865052681008,-1.14205788133696,-2.77704324746738,0.41181875519406
1,40,0.002099,0.012507,0.01435,232,1,-9.11848463264112,14.9950501913889,9.12503370097396,-16.4778311993179
24,40,0.000263,0.001182,0.0,0,1,-3.85055998026626,-19.3387087432484,3.85152628320145,19.3430515952233
34,40,0.014783,0.10555,0.08973,237,1,13.0005678795706,-6.4633874070523,-12.9765591609431,-2.86522040130271
33,43,0.011066,0.04076,0.0192,224,1,-33.9884201429144,6.84038231004399,34.1156911222275,-8.40442442939643
38,43,0.003821,0.013195,0.00177,149,1,34.1602718940952,-8.43802213654929,-34.115689834924,8.40442420035415
28,44,0.000296,0.001106,0.0,0,1,6.49366901558125,-9.40186471886929,-6.4933042388942,9.40322770203102
35,44,0.001173,0.01399,0.1956,1108,1,-7.80608507207701,-15.4744324633349,7.80705209209234,-5.22452814300234
