from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000245,0.001072,0.0,0,1,-3.13233030761522,-14.3718081737599,3.1328378767853,14.3740290478429
2,6,0.00343,0.021026,0.01077,226,1,52.8771384978892,40.2083785585557,-52.7307153653057,-40.4244903134612
1,7,0.00021,0.001099,0.0,0,1,0.0,0.0,0.0,0.0
1,8,0.000291,0.019231,0.0,1364,1,61.8115652762677,20.9706990215251,-61.8000338687479,-20.2086354544727
3,8,0.000255,0.001115,0.0,0,1,15.7925810392027,7.45013985977833,-15.7918524146857,-7.44695391336073
5,8,0.001194,0.05769,0.0,210,1,-34.0339654892622,-18.1100678387613,34.0509527545087,18.9308344485346
1,10,0.003596,0.01401,0.00244,116,1,-87.6373528033872,-24.7067572756731,87.9144349698648,25.5223052329978
2,11,0.004363,0.121401,0.0,102,1,11.8454116260729,6.16627771681804,-11.8377738382181,-5.95375535070255
9,11,0.015967,0.071985,0.01113,114,1,27.2523859188316,21.7520744060408,-27.0623721124164,-22.0341176815086
10,12,0.000235,0.00107,0.0,0,1,57.3593070957529,17.2187663729319,-57.3515638451965,-17.183509870398
10,13,0.000544,0.006044,0.13397,1126,1,-15.143745171027,-16.5481486985819,15.1453195771335,1.9745290756316
12,14,0.006862,0.035665,0.00387,141,1,9.78055385743953,-1.93600190704901,-9.77433201968711,1.54735995127044
13,14,0.0043,0.020595,0.00891,199,1,24.4810890410002,-0.628804350781905,-24.4574403070753,-0.228018091128058
12,16,0.003936,0.024861,0.02014,247,1,14.7530350907555,-2.76640759146895,-14.7450591219386,0.626170882991967
14,16,0.000285,0.001032,0.0,0,1,14.1682465435652,6.65892825840801,-14.1676044130302,-6.6566030699446
14,17,0.013033,0.083799,0.0301,230,1,46.9229495522632,-4.45606057597627,-46.6581914252165,2.89335168719136
15,17,0.007132,0.029139,0.00529,158,1,-50.1821066545,-36.4622334447314,50.4413111249001,36.9565913165777
9,19,0.002374,0.07965,0.0,117,1,6.1163725112536,4.66049351915532,-6.11502687722841,-4.61534619392109
15,19,0.026518,0.125521,0.01433,129,1,-5.65966579052917,7.52437158344703,5.68499004285745,-8.90101636541285
13,20,0.005512,0.026502,0.00247,148,1,19.3076646783126,-6.09955372595959,-19.2870097989409,5.92955806695294
14,21,0.000234,0.0011,0.0,0,1,2.96403448065967e-12,3.60520525225221e-14,-2.96403448065967e-12,-3.6052052522522e-14
20,24,0.001575,0.009315,0.00316,271,1,3.8216438941111,-1.29119029309864,-3.8214149467474,0.947826299058479
9,25,0.003011,0.017023,0.00222,124,1,-2.29111686916174,9.25475937421822,2.29380279623728,-9.47082375753549
18,25,0.000277,0.001046,0.0,0,1,0.0,0.0,0.0,0.0
17,26,6.3e-05,0.005482,0.0,1482,1,-61.4948572772383,-62.1455003314121,61.4995344222364,62.5524861866508
23,27,0.000238,0.001094,0.0,0,1,-0.275203271661763,0.198264361009637,0.27520353537326,-0.198263148823177
13,28,0.004724,0.02131,0.00235,146,1,-15.434074185997,-1.48664387485392,15.4444802457966,1.27724791485662
