bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,0.649999637476785,-0.0777632915437573,1.04208322084661,1,0.65,0.23
46,0.649999637479514,-0.0777632915437573,1.04208322084661,1,0.65,0.14
117,228.999998888901,20.7770261699643,1.03949596659716,1,229.0,80.58
99,234.029999469474,-19.9555430843656,1.04411953569066,1,234.03,43.1
21,76.9999995410196,33.7013921664138,1.03742812416071,1,77.0,23.9
61,43.9999995394423,-4.87919524195776,1.04469421203248,1,44.0,16.26
61,43.9999995487791,-4.87919524195776,1.04469421203248,1,44.0,20.72
112,1.39999963802129,0.0,1.03931526203024,1,1.4,0.28
94,135.999999323461,-16.5789666710567,1.04384126984047,1,136.0,28.69
25,1.57999963825351,0.563600748719075,1.0392295070007,1,1.58,0.27
111,30.83,0.0,1.03787088567847,1,30.83,30.83
24,4.99999963811187,0.0,1.03970958918524,1,5.0,2.17
24,4.99999963811251,0.0,1.03970958918524,1,5.0,1.06
100,5.79,-0.398598986212396,1.04010188604117,1,5.79,5.79
11,416.743592863018,-27.8666505714803,1.04173440355688,1,659.5,278.6
60,23.6699995490398,0.629944607070913,1.04339405021455,1,23.67,7.15
60,23.6699995570725,0.629944607070914,1.04339405021455,1,23.67,3.23
9,16.05,0.0,1.03785372346083,1,16.05,16.05
9,17.46,0.0,1.03785372346083,1,17.46,17.46
51,135.999999318766,9.18803967470627,1.04266403378285,1,136.0,67.61
