from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000479,0.029796,0.0,483,1,-2.93885121978172,-84.4368704060554,2.97209253255386,86.5046327345702
4,9,0.002003,0.011996,0.00878,258,1,-29.1775684279928,3.71991495111434,29.193566095528,-4.57942304200424
3,10,0.000163,0.00519,0.0,198,1,-196.665273415376,17.894240919961,196.723740429152,-16.0326225058506
9,12,0.005176,0.029209,0.0104,155,1,31.4733952045937,12.707170023824,-31.4178965033355,-13.519979468923
11,13,0.02453,0.1676,0.02851,221,1,-15.2892969835803,-2.43702226345293,15.3432954711012,-0.248452126319931
8,14,0.003085,0.015105,0.04924,280,1,2.6307489667138403e-15,1.4809802360693499e-12,0.0002030910396955,-5.34484658016278
10,14,0.000261,0.001058,0.0,0,1,173.546257456096,-3.80737403702111,-173.473844758416,4.10090903374747
7,17,0.012121,0.372659,0.0,52,1,-4.1041743397891,-6.54760610158638,4.11126029721848,6.76546319338344
16,18,0.0014,0.008391,0.00899,286,1,-10.6487709291457,-3.40178769838932,10.6503812947399,2.45794485499313
17,18,0.009389,0.17724,0.0,67,1,10.6609535006154,2.65752071727857,-10.6503812947309,-2.45794485499694
9,19,0.007978,0.028908,0.00557,160,1,3.00736981147669,12.6667698252424,-2.99437357213612,-13.2235593323961
12,19,0.002083,0.014305,0.0072,270,1,-60.5768998374396,-1.64230534465659,60.6478871402126,1.35314078585693
14,19,0.001602,0.007462,0.00354,167,1,166.997059123639,-0.991067335649044,-166.585384900415,2.52533114811899
4,20,0.0114,0.046814,0.00551,115,1,32.2704547392284,-3.99358437264961,-32.1599071308867,3.84908505733247
12,20,0.050869,0.143367,0.00395,70,1,5.75328079696487,-4.68003992601698,-5.72822627624269,4.32374989589221
17,21,0.003443,0.015173,0.00661,210,1,103.721297360994,1.28393800032168,-103.375712878746,-0.467177451457114
12,22,0.000245,0.001051,0.0,0,1,9.23716803930532,7.79580258663031,-9.23683575728657,-7.79437716458252
13,22,0.000242,0.001186,0.0,0,1,-15.3432954710859,0.248452126320893,15.3438246097803,-0.245858909413334
17,22,0.007636,0.036633,0.00432,129,1,6.58097453008662,-8.32989738812173,-6.57321857167483,7.90289994178075
15,23,0.000284,0.001033,0.0,0,1,-47.8734809095126,-6.2710676694963,47.879591065443,6.29329228596161
17,23,0.022664,0.104962,0.25099,261,1,11.5116419346712,-21.4894266015439,-11.4699777301753,-5.37460518941098
20,23,0.000209,0.001044,0.0,0,1,44.9460903821006,8.22593769093215,-44.9420660960302,-8.20583551553748
16,24,0.00171,0.010051,0.00349,206,1,-9.1460092871127,-1.76467482209087,9.14739869097356,1.40271379320458
21,24,0.003523,0.016042,0.00151,106,1,20.0028210928268,7.4999521633567,-19.9876801143569,-7.59148562782088
15,25,0.002019,0.068916,0.0,237,1,47.8734809099362,6.27106766938014,-47.8300428647821,-4.78836518307964
21,26,0.000524,0.019329,0.0,190,1,19.2485829439275,11.341414703584,-19.2461263719295,-11.2507981384144
24,26,0.000234,0.001158,0.0,0,1,65.8565480996067,18.6134910249762,-65.846217264379,-18.5623666352598
20,27,0.001857,0.009404,0.00236,230,1,-1.02998157183445,-0.125910234438491,1.02999974048329,-0.129897282031597
20,28,0.003731,0.019611,0.00192,130,1,-57.0134504999041,21.5308845679348,57.1414049812417,-21.0661189028692
20,29,0.000248,0.001083,0.0,0,1,-12.5207150500687,-48.023883921667,12.5263485343695,48.0484849841581
21,30,0.000291,0.001135,0.0,0,1,64.1243088420832,-18.3741894155079,-64.1121473313654,18.4216234865203
24,30,0.00121,0.0089,0.00504,409,1,-26.7506813223,-18.3518806117939,26.7625736948748,17.9037070719459
5,31,0.002413,0.0123,0.0065,162,1,-41.9639361992718,16.6705342295186,42.009175685445,-17.1502687118838
28,31,0.004355,0.027987,0.00762,274,1,-42.5917276009501,-14.1599003901167,42.6724841961973,13.8513557278927
25,33,0.008633,0.047526,0.02154,188,1,41.3549487964325,2.27001754232888,-41.2165316975341,-3.8105805773527
28,34,0.000255,0.001146,0.0,0,1,54.1213492180333,29.7480240557396,-54.1123455067661,-29.707560318045
28,35,0.000103,0.00953,0.0,1785,1,10.7578069428204,9.01348868023091,-10.7576191244679,-8.99611092392725
34,35,0.000201,0.001099,0.0,0,1,47.8104315410089,26.8092980482472,-47.8048358007672,-26.7787024336915
30,36,0.00255,0.015937,0.01521,278,1,68.8317807420291,-16.9024124856969,-68.7121087124689,16.0295643729386
33,37,0.000238,0.016128,0.0,788,1,14.9167786811794,6.63109283657718,-14.9161825827711,-6.59069840326235
36,39,0.027196,0.065509,0.0025,67,1,44.9333931179134,-22.6133618350294,-44.2896558940486,23.896586255985
38,39,0.000374,0.025646,0.0,617,1,77.8590290114307,-34.9660925606883,-77.8332014446908,36.7371454393328
37,40,0.03898,0.096513,0.00393,55,1,-17.6744949769434,9.39996619721193,17.8230758743342,-9.44850110949599
37,41,0.003309,0.020733,0.00654,246,1,-4.37471014007354,0.673886286576196,4.37533907671701,-1.36429257957034
39,41,0.000158,0.009973,0.0,1215,1,40.5043270403312,-76.8684335709439,-40.4929274305386,77.5879798270267
20,42,0.004589,0.025274,0.02499,259,1,110.79243512227,-3.05931674890805,-110.27280877722,3.22219526137587
32,42,0.010682,0.040383,0.06934,185,1,-78.4367460743216,5.74029785055766,79.0624130830268,-10.798949301422
33,43,0.018721,0.047926,0.00217,65,1,18.1552512893403,-6.60624610342093,-18.08984096134,6.5428699770355
37,43,0.001356,0.026448,0.0,89,1,28.1846686428133,-4.59447131948284,-28.1742538772481,4.79760533103858
31,44,0.003717,0.020941,0.03734,268,1,-139.338950557497,-1.02724568621207,139.999998796817,0.654804688518241
3,45,0.001852,0.009171,0.00254,247,1,98.0373421938195,20.7128353376026,-97.8662126722714,-20.1406258284598
19,45,0.01314,0.047897,0.00712,153,1,8.78029520848662,-2.40693600966022,-8.77041955566394,1.67396755830564
11,46,0.000499,0.003483,0.00137,242,1,-12.5091330759514,-4.92912842777394,12.509976149584,4.78897429605449
36,46,0.000254,0.001064,0.0,0,1,23.7787155945608,6.58379746206353,-23.7772656831996,-6.57772381762141
19,47,0.001173,0.006482,0.00747,253,1,100.151576124155,11.7520234080468,-100.041049640297,-11.9467011296765
24,47,0.009762,0.031434,0.00062,70,1,-58.9436013172133,-5.72877150393772,59.2662971919444,6.70161235837197
38,48,0.013322,0.054985,0.00683,129,1,-55.9199896003211,24.2572372117558,56.3743293399902,-23.1259580165705
42,49,0.005006,0.024071,0.00254,123,1,31.210395694177,7.57675404008652,-31.1622974549914,-7.61785424441221
43,50,0.0182,0.078797,0.00921,107,1,46.2640948386111,-11.340475308075,-45.8776507726645,12.0333636856708
45,51,0.026786,0.059442,0.00259,74,1,4.41211979471363,0.959894066529343,-4.40699091948661,-1.22771483018231
2,53,0.001509,0.007048,0.0107,286,1,-3.03822935519134,4.91908956307503,3.03878240064607,-6.06704147687583
47,53,0.00183,0.011478,0.00558,204,1,27.6895863764824,1.31837982603273,-27.6765056426789,-1.83652764369767
5,54,0.000475,0.008273,0.99968,2911,1,-3.23806362829282,-28.7402738379968,3.24103031875224,-80.3497146438393
52,54,0.002757,0.012752,0.00909,267,1,-11.7671452681578,-9.5967248136301,11.772760615284,8.63356852712245
6,55,0.000229,0.001165,0.0,0,1,-2.9720925326156,-86.5046327345258,2.98798451721854,86.585480603794
52,55,0.000202,0.014137,0.0,764,1,-8.07016922449813,18.0709161331491,8.07089732916061,-18.0199596202109
54,55,0.000828,0.005734,0.00285,250,1,11.0956461115694,68.5107174043326,-11.058881846275,-68.5655209836334
2,56,0.000284,0.001137,0.0,0,1,3.03822935524007,-4.91908956308791,-3.0381410922814,4.91944292570768
3,56,0.02109,0.05154,0.00675,98,1,27.2388220328237,-0.145506108184908,-27.0948861078931,-0.232723800478887
7,56,0.015386,0.06945,0.01204,160,1,-15.0877224714089,0.961178360700111,15.120728988235,-2.10582125670837
48,56,0.003218,0.018882,0.0159,250,1,-26.0254283808946,24.8671224331643,26.0651979951043,-26.3504927572465
52,56,0.000167,0.012898,0.0,959,1,58.2354340414658,-10.2177168060204,-58.2299943334145,10.6378446769504
4,57,0.000655,0.003471,0.00303,325,1,-3.09288631086776,0.273669421462418,3.0929450588829,-0.603016099047276
5,57,0.000781,0.004755,0.00165,208,1,54.7499006435697,53.181592013196,-54.7082377572505,-53.1079389037371
20,57,0.008282,0.027877,0.00121,83,1,-53.2398473617061,9.5530625098374,53.4634145486418,-8.93196440315923
30,57,0.006054,0.029796,0.00299,128,1,-67.5800199391299,-24.7031235282099,67.8739536957078,25.8279481024047
31,57,0.002162,0.013151,0.00808,215,1,59.6572904018482,4.32615866955423,-59.5863620564803,-4.775333419425
45,57,0.001479,0.065312,0.0,77,1,-1.89737496009082,-26.2683175903149,1.90711422027422,26.6983991055944
52,57,0.000408,0.004209,0.0987,1123,1,29.5860581332181,-23.9042254616177,-29.5814807985596,13.2195529701295
1,58,0.001197,0.008121,0.01789,187,1,-1.5563940009394998e-14,-1.4816937875870998e-12,1.04130820670388e-05,-1.94485601401255
48,58,0.001508,0.06154,0.0,242,1,-30.3489009590934,-1.74116441659463,30.3617599265672,2.26592625899472
3,59,0.000292,0.001168,0.0,0,1,109.709108733325,-23.7416116456255,-109.675268593255,23.8769722059058
5,59,0.005124,0.029739,0.01735,247,1,-11.9748766329935,12.5429016353632,11.9901202657952,-14.3464627533671
9,59,0.00021,0.017649,0.0,972,1,-16.6743315388776,3.12547046537898,16.6748869629329,-3.07879104085048
52,59,0.000883,0.005287,0.00242,229,1,-94.4646111439076,11.521981325002,94.5382256332852,-11.3442397436785
54,59,0.016795,0.340976,0.0,38,1,-1.10943776495164,0.425498481742824,1.1096553866329,-0.421080275706027
58,59,0.00027,0.00116,0.0,0,1,14.6382219183561,-5.31101410708172,-14.6376196552627,5.31360160777929
60,62,0.004472,0.120183,0.0,84,1,3.62419116984025,-4.87104652521795,-3.62264501091876,4.91259885474887
64,66,0.036238,0.085347,0.00763,53,1,-2.4792163588329,6.37329604603328,2.49658213178328,-7.16042591000326
61,67,0.00732,0.03203,0.00488,149,1,27.6274838131316,-37.4045012528775,-27.4822156657027,37.5083768065929
64,68,0.008658,0.043138,0.0034,155,1,11.9936238593465,19.501516457382,-11.9514166804236,-19.6586324038641
65,68,0.029445,0.133132,0.00984,114,1,-2.67884744966621,1.54352079188886,2.68198934290115,-2.58524236226972
63,70,0.026683,0.125107,0.02474,150,1,7.25939100081387,-1.56092710659023,-7.24660440072427,-1.09779309705867
67,70,0.000283,0.005357,0.64627,2947,1,-6.74581740713823,-12.4997190851746,6.74729999982451,-58.4626032397737
61,71,0.000773,0.003779,0.01295,173,1,-38.3167632047363,26.0948621839632,38.3324140788239,-27.4156546145728
63,71,0.003592,0.087613,0.0,173,1,-7.25939100081237,-80.8915598860724,7.5140018700952,87.1018110248466
66,71,0.000109,0.007587,0.0,1078,1,-62.7594572177388,14.6736202950876,62.7636483752059,-14.3818926647834
64,73,0.045685,0.171512,0.01942,108,1,-28.729984415811,4.9521282026687,29.0910457322359,-5.72148966657667
72,73,0.000269,0.001009,0.0,0,1,95.399656668782,-22.4468516608913,-95.376131524067,22.53509281709
69,74,0.000208,0.001019,0.0,0,1,-5.71402723842995,-13.4872370837674,5.71444217455144,13.4892698717856
70,75,0.011538,0.046989,0.00614,140,1,-109.596863741001,28.1351669775159,110.945160235785,-23.3182721851277
73,75,0.0002,0.001066,0.0,0,1,73.2828629840586,-27.3965403407567,-73.2717160140297,27.4559536910109
68,77,0.000262,0.001114,0.0,0,1,86.1918324891626,40.6290809545708,-86.1696234077202,-40.5346499746971
74,78,0.000141,0.0099,0.0,744,1,20.6904490001239,-38.2984851337411,-20.6879655493885,38.4728550789955
72,80,0.004915,0.030209,0.01158,240,1,85.0890120987786,-20.3778861196916,-84.7475628084073,21.2022765059969
76,80,0.008555,0.035127,0.01794,144,1,-11.7168167681416,-16.2886745593078,11.7459996512354,14.4421022028685
76,81,0.000114,0.009784,0.0,731,1,-5.0457176874312304e-14,-2.96667151620835e-12,6.12804500597631e-14,2.92998541207136e-12
78,82,0.000512,0.028771,0.0,378,1,0.0193774381632882,-62.0922701405403,5.89805981832114e-14,63.1811534870195
77,83,0.000241,0.001129,0.0,0,1,52.6978737422271,46.5158256212994,-52.6867431439287,-46.4636826940008
80,83,0.001851,0.051349,0.0,266,1,49.8214442779635,-148.094578406449,-49.3254743306396,161.853390305495
77,84,0.002758,0.018017,0.00375,258,1,20.4097185308482,-3.39575180354771,-20.3987160902856,3.06645167616247
78,84,0.010405,0.050299,0.01738,194,1,-2.31841557127183,13.0564573691343,2.33775059099947,-14.8341108969392
76,85,0.002583,0.015634,0.00788,262,1,106.419859765304,11.7599417836031,-106.147886726265,-10.9688988302
85,86,0.002529,0.013878,0.00489,159,1,68.3532311267003,5.66768994527145,-68.2430668670917,-5.59036948135997
84,87,0.002329,0.013689,0.0343,227,1,-32.1616166905168,4.42847019192935,32.1849889360394,-7.96023919002397
86,87,0.003692,0.018099,0.00178,175,1,10.4505366657945,14.4036213039205,-10.4395720372715,-14.5407979079887
84,88,0.00938,0.357145,0.0,50,1,0.578839944515097,-0.862089527879741,-0.578745404986404,0.865689135552987
86,88,0.004177,0.026817,0.0379,261,1,29.3927031617265,-6.96808310783611,-29.3582104089615,3.11241349286158
83,89,0.00061,0.00672,0.16634,1269,1,51.4182162105231,-23.0112289473141,-51.4019834077163,5.40633805813354
84,89,0.000243,0.001164,0.0,0,1,22.0409174920387,-2.04953139893113,-22.0398044945597,2.05486279426217
86,89,0.057056,0.145781,0.00593,73,1,4.36447555279388,0.0018616558839685,-4.35431677443261,-0.612014275903923
88,89,0.010787,0.050257,0.00571,122,1,-2.33505321238036,6.29614090114691,2.33997167453588,-6.88580632213122
88,91,0.016783,0.101765,0.02882,185,1,5.20330318005972,1.84018964715693,-5.19728651552833,-4.89199201060063
90,92,0.079048,0.24805,0.0069,55,1,2.64934787401158,0.964475278802681,-2.64287471510308,-1.68211981335954
72,93,0.000649,0.004031,0.00273,254,1,-190.718711566539,40.3261284031692,190.943332050708,-39.2307218286236
76,93,0.00561,0.039,0.01207,182,1,-94.7030429967097,4.52873277566748,95.1661557981058,-2.62923717670794
86,94,0.000536,0.003423,0.00194,261,1,24.0353514868415,-1.8470303705994,-24.0324576164059,1.65685190399804
90,94,0.01054,0.07345,0.01201,221,1,-10.7471259710594,0.520399718377885,10.7585849427959,-1.73184662260461
92,94,0.041903,0.102346,0.00266,62,1,-13.2052054653222,-0.191847761985581,13.273872673666,0.0749947185859114
74,95,0.008185,0.037392,0.00597,116,1,6.3661294246997,-0.100537768246399,-6.36304234317517,-0.527269733700966
85,95,0.00161,0.048301,0.0,295,1,37.7946555996129,5.30120888493683,-37.7729554276309,-4.6501902471087
90,95,0.000214,0.001136,0.0,0,1,-0.470755690024402,11.347154152125,0.471012477492609,-11.3457910186489
88,96,0.00337,0.096763,0.0,137,1,4.56920198293349,-15.6994690750799,-4.56051073002721,15.9490215097895
91,96,0.000221,0.001128,0.0,0,1,29.6406046166147,8.07379827467962,-29.6386503909056,-8.06382376517755
92,96,0.013188,0.035004,0.00136,62,1,-4.4314767858013,-2.44766329810961,4.4346098154999,2.31106539443075
90,98,0.01166,0.044274,0.00597,112,1,0.0397810609890001,-14.4547490845524,-0.018110750750194,13.8915839838897
91,99,0.000296,0.001136,0.0,0,1,-10.0207729313312,-4.17602484237328,10.0210997935425,4.17727928653558
97,101,0.000235,0.001017,0.0,0,1,-7.53143200720781,-1.51959939742692,7.53155886823203,1.520148408753
96,103,0.000985,0.027401,0.0,344,1,39.8574774644154,13.7974167874949,-39.8410541359324,-13.3405481339296
64,104,0.00138,0.016159,0.10224,451,1,19.2155769155328,-30.8269407061143,-19.2028287084647,19.7918571208898
70,104,0.000259,0.001091,0.0,0,1,-1.59027300547838,-23.0091868837636,1.59152864988428,23.0144761040217
