bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,305.879999536222,-37.3199584983874,1.04695553040313,1,305.88,82.8
77,21.3299998023265,-2.36996028452469,1.04387860224747,1,21.33,3.38
77,21.3299998034903,-2.36996028452469,1.04387860224747,1,21.33,8.34
30,50.7,-9.72989442518468,1.03056192703395,1,50.7,50.7
116,510.318791854572,59.1256765315379,1.03841572321756,1,789.0,317.85
85,35.999999784845,-3.99986506597617,1.02845986977611,1,36.0,15.18
85,35.9999997822643,-3.99986506597617,1.02845986977611,1,36.0,15.66
26,67.8699997989646,-7.52986906128806,1.03594102390335,1,67.87,20.99
76,98.9999998326268,-14.2598347695912,1.02770791725703,1,99.0,17.76
28,10.9999997699161,-1.33993186155563,1.03847310928532,1,11.0,1.48
42,1.99999983239341,0.0,1.04361583034076,1,2.0,0.5
42,1.9999998323931,0.0,1.04361583034076,1,2.0,0.77
6,175.499999832364,-25.269835568463,1.028950841365,1,175.5,51.8
23,175.999999791925,-19.5398382752346,1.03582101173824,1,176.0,58.91
93,15.31,0.0,1.04390346093026,1,15.31,15.31
37,48.7999997997975,-5.41992946691767,1.0408805121386,1,48.8,18.18
22,119.599999831669,-17.219959863976,1.04701713178972,1,119.6,55.69
