from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000209,0.001067,0.0,0,1,-85.7602435392568,-11.0846659575232,85.7748723422027,11.1593498462469
4,6,0.003621,0.021402,0.01521,242,1,23.9761276201771,5.6185421852189,-23.9552531193458,-7.11760383668799
2,8,0.00183,0.041713,0.0,221,1,-16.0437277343485,1.20290000724115,16.0481549310389,-1.10198653426442
4,8,0.001507,0.012698,0.07393,517,1,-29.4345009067668,-3.00788624814989,29.4467280623428,-4.7940897845584
3,9,0.003,0.01323,0.00616,187,1,6.08942477855528,0.37690857590343,-6.08836953881245,-1.03019984066202
4,10,0.001148,0.006767,0.01177,198,1,-60.9469943595988,-7.06353468354225,60.9873322614037,6.04184047816207
8,10,0.007675,0.017354,0.00968,70,1,-3.15798478172911,-3.80352075180721,3.15947514279705,2.77074500030977
7,11,0.001629,0.009321,0.05381,225,1,1.79869439604451,-3.16121503285285,-1.79864414838841,-2.61323718374932
10,11,0.000852,0.006158,0.03892,210,1,114.66367261314,-33.426206836435,-114.551287622755,30.0655287357565
5,12,0.012899,0.057724,0.01774,157,1,-3.30637919586284,-1.36668167119206,3.30771591302447,-0.52960527524218
11,12,0.005955,0.016326,0.0015,51,1,3.30834379427126,-0.688844539174695,-3.30771591302462,0.529605275242924
3,13,0.001063,0.009843,0.05229,550,1,-8.84944046302507,-0.42002757792308,8.85027569290038,-5.15800762756008
6,13,0.011305,0.051531,0.00619,134,1,8.86175458536383,-5.76570890890809,-8.85027569290032,5.15800762756118
10,14,0.000201,0.00104,0.0,0,1,-123.219312877117,-50.8582213313533,123.252655328361,51.0307394870439
7,15,0.057791,0.141859,0.00396,60,1,-1.79869439604606,3.16121503285219,1.80656581159676,-3.56539358247523
10,15,0.00697,0.17819,0.0,100,1,1.5363337321606,1.48594380775998,-1.53603648547005,-1.47834461295528
6,16,0.00814,0.03465,0.01733,187,1,-25.0516166267428,-9.83772709783625,25.1056864338406,8.21421526442682
14,16,0.000376,0.006455,0.6429,2920,1,32.9157384205137,-52.1377800020032,-32.9108486580194,-16.8119041278722
9,17,0.028786,0.094191,0.00916,74,1,-2.59962123295097,4.33897819990194,2.60772690385314,-5.28710791310656
10,18,0.000265,0.017235,0.0,791,1,27.2188663305152,7.20239979085419,-27.2169052195056,-7.07485357103822
10,19,0.000244,0.001168,0.0,0,1,-72.2658410497527,60.0258554756177,72.2859436290944,-59.9296267351624
15,20,0.000228,0.001004,0.0,0,1,-19.4199958462233,-0.85316432609642,19.4208042519662,0.856724147876679
17,20,0.019493,0.04723,0.0016,57,1,-19.1985483439983,2.03370503540558,19.2671390733603,-2.03760041036307
14,21,0.01569,0.08959,0.01346,98,1,2.55458720085423,0.961209241617291,-2.55321837596382,-2.39477241990068
19,21,0.001711,0.010395,0.01228,269,1,18.1201568259163,2.18238852287324,-18.1147783462707,-3.4631311880443
16,22,0.001262,0.057126,0.0,209,1,-14.1741875895517,2.13024564428206,14.1765998658646,-2.0210509559673
14,23,0.000637,0.032453,0.0,352,1,8.24918773191488,-27.3241501296766,-8.24422866668301,27.5767977654214
15,23,0.003383,0.018582,0.00757,247,1,-4.04874421701764,4.5386436223659,4.0500398733573,-5.33768226114149
14,24,0.004243,0.025898,0.02757,237,1,-166.97216868166,27.469981403028,168.108011152884,-23.4961604970742
15,25,0.028077,0.077449,0.00562,54,1,1.4711392644205,-1.62518085019316,-1.47010604685025,1.02875343783066
16,25,0.059336,0.14934,0.00474,52,1,2.72776723699311,1.30043421085313,-2.72232430513705,-1.7943295163902
19,27,0.001363,0.005784,0.00367,148,1,-126.757617098997,8.54443932461216,126.963231856028,-8.06510468389462
22,27,0.001457,0.009185,0.01753,253,1,-14.176599865864,2.02105095596949,14.1794485072973,-3.88358006091338
24,27,0.001821,0.016151,0.06599,487,1,228.255776507885,-21.803781350123,-227.366561228688,22.6083039213499
20,28,0.000287,0.001079,0.0,0,1,-38.6879433253463,1.18087626239953,38.6919774880077,-1.16570949755049
21,29,0.004148,0.022868,0.04919,159,1,2.62257687593577,-4.50020767659548,-2.62217412841112,-0.757337645018009
26,29,0.045958,0.104794,0.00296,50,1,-1.54732202053237,-1.2708366579947,1.5488886207636,0.958365212479572
26,30,0.000235,0.001027,0.0,0,1,8.47038632778471,-6.2429206300443,-8.47014220416875,6.24398750218724
28,30,7e-05,0.004884,0.0,1297,1,14.6253694199204,0.757725145094429,-14.6252285846228,-0.747898865188628
21,31,0.004352,0.019863,0.00211,144,1,6.97068023810721,9.19996741470383,-6.9651711061454,-9.39991909868978
23,31,0.000288,0.001181,0.0,0,1,4.1941887933321,-22.2391155042648,-4.19280267024207,22.2447995715194
25,31,0.010601,0.046114,0.00334,122,1,-4.22946000364406,3.28394136280143,4.23242829902672,-3.62700657008036
26,31,0.002241,0.008908,0.01609,237,1,-6.92306430725492,7.51375728804683,6.92554547735347,-9.21787390276767
10,32,0.007825,0.02836,0.00321,250,1,-23.5077915194729,2.14716819469858,23.5485519811098,-2.34368624451223
29,34,0.00421,0.019251,0.00525,106,1,47.2732837631813,-5.32091864765973,-47.1843220255631,5.16668924166405
25,35,0.000746,0.004569,0.00115,281,1,92.6218898952078,-12.7883062833068,-92.5607749432067,13.0399277866252
27,36,0.000252,0.001104,0.0,0,1,79.3639591211073,-13.08154981626,-79.3487597100448,13.1481377123432
28,36,0.004028,0.013482,0.0012,121,1,-71.5039999246842,-2.57500443351244,71.6974286740593,3.09411003375288
32,36,0.000677,0.008444,0.17338,1207,1,-7.65065712062869,-2.35449519555669,7.65133103598386,-16.2422477460975
32,37,0.009629,0.04837,0.01608,142,1,33.1926972041165,-0.471797090962145,-33.0938700996389,-0.752895952008872
35,37,0.000987,0.004423,0.0035,168,1,13.8737113417204,-7.29164845253978,-13.8714633605966,6.92829981654328
11,38,0.000262,0.001103,0.0,0,1,-302.351031314183,-8.73733198443558,302.574398218081,9.67768959893747
30,38,0.022061,0.049175,0.00121,57,1,-1.2620360728628,-8.66183300730859,1.27766347332288,8.56714396946076
34,39,0.006037,0.026072,0.01074,180,1,-6.47134255001048,2.50371720478225,6.4742459568921,-3.63738018113644
35,39,0.000281,0.001049,0.0,0,1,41.382116419345,-14.5847868450152,-41.377045098207,14.6037185741033
32,40,0.012558,0.056348,0.00977,176,1,28.5494079353942,0.36012292244778,-28.4539788318952,-0.976991284944847
35,41,0.001219,0.007309,0.00324,185,1,15.888844008249,-7.7678303026646,-15.8852999491789,7.44333781926644
33,42,0.000242,0.001143,0.0,0,1,-39.2772568498647,-6.2658127699298,39.280845999143,6.28276482623164
41,42,0.000294,0.00108,0.0,0,1,50.8864302878777,8.7869987074355,-50.8790858791883,-8.76001924694355
38,43,0.00025,0.001152,0.0,0,1,-123.781003778651,21.7545705836445,123.817737819752,-21.5853001222528
41,43,0.002312,0.016152,0.02531,269,1,-47.0787197075978,-17.9711610490121,47.1327071069864,15.6369357973977
38,44,0.021062,0.051488,0.01264,64,1,9.04914046624444e-05,-1.35896612390277,-2.18238218787243e-13,-7.275860833444049e-13
38,45,0.000208,0.001024,0.0,0,1,-187.007546607735,-40.0622695192838,187.078321343045,40.4106989854225
37,46,0.018245,0.067299,0.00643,125,1,54.8568008846066,5.68255531542544,-54.3360754219035,-4.43934089595754
37,47,0.005799,0.035371,0.01376,164,1,0.161101729442203,-1.84105801157126,-0.161033736439306,0.372618888254335
