bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,49.23,-9.36998350194638,0.991286085930786,1,49.23,49.23
14,21.6999998459396,-2.40998318368306,0.994090141587732,1,21.7,4.51
79,190.049999834413,-21.0999749525476,0.988480015761948,1,190.05,66.87
53,2.2299998452162,-0.249982981865625,0.993214230767523,1,2.23,0.35
53,2.22999984732984,-0.249982981865625,0.993214230767523,1,2.23,0.86
76,428.660828984009,-60.8799796370964,0.975575395356377,1,499.0,242.34
118,1.54999987458435,-0.079978670591436,0.988623281211271,1,1.55,0.54
118,1.54999987458421,-0.079978670591436,0.988623281211271,1,1.55,0.64
118,1.54999987458404,-0.079978670591436,0.988623281211271,1,1.55,0.74
8,248.669999841594,-27.5999824587276,0.996078601935282,1,248.67,74.6
9,2.69999987424374,-0.329982967422096,0.993197129723559,1,2.7,1.35
21,2.31999987429648,-0.279983990251186,0.993850735840456,1,2.32,0.34
45,4.01999987432539,-0.489983593272903,0.993074992075088,1,4.02,1.02
45,4.0199998743253,-0.489983593272903,0.993074992075088,1,4.02,1.56
5,1.5999998743219,-0.0799837550755189,0.993451150982793,1,1.6,0.55
5,1.59999987432186,-0.0799837550755189,0.993451150982793,1,1.6,0.58
5,1.59999987432186,-0.0799837550755189,0.993451150982793,1,1.6,0.58
5,1.59999987432201,-0.0799837550755189,0.993451150982793,1,1.6,0.44
