bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,44.9999991395948,-5.28068520987971,1.04196978660759,1,45.0,10.95
100,230.399992800849,20.0137949519503,1.04784968026659,1,230.4,73.35
71,84.1999991317007,-10.2559025268642,1.04698859824895,1,84.2,20.96
68,39.9999983801752,-3.60876991269683,1.04190525358165,1,40.0,6.92
68,33.3299982433025,-2.8949002422515,1.04190525358165,1,33.33,6.32
89,11.1999991411104,-0.54962165541009,1.04569963284606,1,11.2,2.03
94,136.799998533417,16.3274865054657,1.04349948909993,1,136.8,49.38
10,238.929998045471,-6.04444699428341,1.03943935987166,1,238.93,34.03
104,29.35,0.0,1.0459842323975,1,29.35,29.35
96,2.59999914052376,-0.319767004090635,1.04973237314958,1,2.6,0.89
96,2.59999914052267,-0.319767004090635,1.04973237314958,1,2.6,0.97
78,44.9999991314292,-2.19701750023143,1.04715597628369,1,45.0,18.51
78,44.9999991314295,-2.19701750023143,1.04715597628369,1,45.0,13.47
78,44.9999991314291,-2.19701750023143,1.04715597628369,1,45.0,20.95
57,328.782054378608,-32.7594330854183,1.04210103082397,1,653.33,222.18
