bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,144.039665015525,-17.5199460478427,1.00732762128252,1,157.8,24.71
108,49.3299999106306,-6.0199664877638,1.00854440106842,1,49.33,20.74
87,184.99999980371,94.1599884362561,1.01063991633933,1,185.0,52.91
67,48.6299998718829,24.7499918664443,1.00950529800674,1,48.63,23.16
67,48.629999869159,24.7499918664443,1.00950529800674,1,48.63,20.56
67,48.6299998698318,24.7499918664443,1.00950529800674,1,48.63,5.98
80,1.71999994247148,0.799994663646018,1.0068535025582,1,1.72,0.47
20,6.69999992357675,2.56999398497108,1.00191943780401,1,6.7,2.82
15,120.039580911365,-19.5699968166378,1.00498339660085,1,176.33,52.9
86,38.3299980817445,-3.76108997687532,1.0091708225702,1,38.33,12.28
86,26.969552295264,-3.76108997687532,1.0091708225702,1,38.33,17.82
86,38.3299892539072,-3.76108997687532,1.0091708225702,1,38.33,8.47
62,250.988636279023,1.57699859031896,1.01322272594055,1,284.07,85.22
70,198.366199538763,24.1250107502867,1.00823339299775,1,200.0,77.16
101,266.407674512066,30.4808644686286,1.011415872093,1,435.6,72.29
